4.844162188568636793e+02,9.634464122194412994e+01
4.861748900830483535e+02,9.644226298031449574e+01
4.879335613092330277e+02,9.653994894514106306e+01
4.896922325354177019e+02,9.661133069207923540e+01
4.914509037616023761e+02,9.668205351572359518e+01
4.932095749877869935e+02,9.674541130818721513e+01
4.949682462139716677e+02,9.680857703363908229e+01
4.967269174401563419e+02,9.686611320814236592e+01
4.984855886663409592e+02,9.692349677433679744e+01
5.002442598925256334e+02,9.696981843540434909e+01
5.020029311187103076e+02,9.701582880667939435e+01
5.037616023448949818e+02,9.706036224792164546e+01
5.055202735710796560e+02,9.710485259965589933e+01
5.072789447972642733e+02,9.715225326775323822e+01
5.090376160234489475e+02,9.719974186081624623e+01
5.107962872496336217e+02,9.723247594839452290e+01
5.125549584758182391e+02,9.726474895767641726e+01
5.143136297020029133e+02,9.729421643806040265e+01
5.160723009281875875e+02,9.732359332618938197e+01
5.178309721543722617e+02,9.735132700553128871e+01
5.195896433805569359e+02,9.737900591124696348e+01
5.213483146067416101e+02,9.740476033707865611e+01
5.231069858329262843e+02,9.743044860283342246e+01
5.248656570591108448e+02,9.744804101716695754e+01
5.266243282852955190e+02,9.746534663514449903e+01
5.283829995114801932e+02,9.747360489569888387e+01
5.301416707376648674e+02,9.748153316145364045e+01
5.319003419638495416e+02,9.748892498202792467e+01
5.336590131900342158e+02,9.749629667230637153e+01
5.354176844162188900e+02,9.750917911152430406e+01
5.371763556424034505e+02,9.752227414816329087e+01
5.389350268685882384e+02,9.753920158968060150e+01
5.406936980947727989e+02,9.755628092529370576e+01
5.424523693209574731e+02,9.757553498682716508e+01
5.442110405471421473e+02,9.759487754178564956e+01
5.459697117733268215e+02,9.761956561377998298e+01
5.477283829995114957e+02,9.764447686927582026e+01
5.494870542256961699e+02,9.767557047650018376e+01
5.512457254518808440e+02,9.770692877156614031e+01
5.530043966780654046e+02,9.773525430858691720e+01
5.547630679042500788e+02,9.776344677561182550e+01
5.565217391304347530e+02,9.778613736325382888e+01
5.582804103566194271e+02,9.780858067541798562e+01
5.600390815828041013e+02,9.782918055691254722e+01
5.617977528089887755e+02,9.784969561797753101e+01
5.635564240351734497e+02,9.786966152270613861e+01
5.653150952613580102e+02,9.788960157155810293e+01
5.670737664875427981e+02,9.791163129820191102e+01
5.688324377137273586e+02,9.793376165482135320e+01
5.705911089399120328e+02,9.794931055506447137e+01
5.723497801660967070e+02,9.796453544514754697e+01
5.741084513922813812e+02,9.798202916511826288e+01
5.758671226184660554e+02,9.799963702540159716e+01
5.776257938446507296e+02,9.801553687673971638e+01
5.793844650708354038e+02,9.803134895783401248e+01
5.811431362970199643e+02,9.804237327467275520e+01
5.829018075232047522e+02,9.805314638165857843e+01
5.846604787493893127e+02,9.806453895711769064e+01
5.864191499755739869e+02,9.807596470699554914e+01
5.881778212017586611e+02,9.809098672478283731e+01
5.899364924279433353e+02,9.810620523968270845e+01
5.916951636541280095e+02,9.811961706982680198e+01
5.934538348803126837e+02,9.813292821784828845e+01
5.952125061064973579e+02,9.814566254061806205e+01
5.969711773326819184e+02,9.815836408922577050e+01
5.987298485588665926e+02,9.816528500244260158e+01
6.004885197850512668e+02,9.817187115290670363e+01
6.022471910112359410e+02,9.818404715476621902e+01
6.040058622374206152e+02,9.819655299257765080e+01
6.057645334636052894e+02,9.820849378806263985e+01
6.075232046897899636e+02,9.822040062245443437e+01
6.092818759159745241e+02,9.823369536980661110e+01
6.110405471421593120e+02,9.824707506203914420e+01
6.127992183683438725e+02,9.825923685472052682e+01
6.145578895945285467e+02,9.827132276580992709e+01
6.163165608207132209e+02,9.828191602211663280e+01
6.180752320468978951e+02,9.829241462983523547e+01
6.198339032730825693e+02,9.830486552027355174e+01
6.215925744992672435e+02,9.831744236443576312e+01
6.233512457254519177e+02,9.833588300011317074e+01
6.251099169516364782e+02,9.835470844710876293e+01
6.268685881778212661e+02,9.837663053370428656e+01
6.286272594040058266e+02,9.839875927820843060e+01
6.303859306301905008e+02,9.841633123453675580e+01
6.321446018563751750e+02,9.843359401421434995e+01
6.339032730825598492e+02,9.844945913437445029e+01
6.356619443087445234e+02,9.846522786422299589e+01
6.374206155349291976e+02,9.847965141166457670e+01
6.391792867611138718e+02,9.849398068377008997e+01
6.409379579872984323e+02,9.851822460674155479e+01
6.426966292134831065e+02,9.854317449438201493e+01
6.444553004396677807e+02,9.856598664365418472e+01
6.462139716658524549e+02,9.858864417662928759e+01
6.479726428920371291e+02,9.860834419260287120e+01
6.497313141182218033e+02,9.862782697228043105e+01
6.514899853444064775e+02,9.864698032905602076e+01
6.532486565705910380e+02,9.866610911752695756e+01
6.550073277967758258e+02,9.868424474889938836e+01
6.567659990229603864e+02,9.870230518856719470e+01
6.585246702491450606e+02,9.872313060652382433e+01
6.602833414753297347e+02,9.874416849123315387e+01
6.620420127015144089e+02,9.876832672495474696e+01
6.638006839276990831e+02,9.879272827356248854e+01
6.655593551538836437e+02,9.881528627795199782e+01
6.673180263800684315e+02,9.883769843232423113e+01
6.690766976062529920e+02,9.885787221220670062e+01
6.708353688324377799e+02,9.887786635485446141e+01
6.725940400586223404e+02,9.890265135493325488e+01
6.743527112848070146e+02,9.892782630852387626e+01
6.761113825109916888e+02,9.895037847409913923e+01
6.778700537371763630e+02,9.897271415558424223e+01
6.796287249633610372e+02,9.900024647777235032e+01
6.813873961895455977e+02,9.902821368832437088e+01
6.831460674157303856e+02,9.905396266499718649e+01
6.849047386419149461e+02,9.907952345639922953e+01
6.866634098680997340e+02,9.909970718780219556e+01
6.884220810942842945e+02,9.911942856054280071e+01
6.901807523204689687e+02,9.914015487701766460e+01
6.919394235466536429e+02,9.916096876563513263e+01
6.936980947728383171e+02,9.918319859231804969e+01
6.954567659990229913e+02,9.920555344331951630e+01
6.972154372252075518e+02,9.923006891969794196e+01
6.989741084513923397e+02,9.925477767885769254e+01
7.007327796775769002e+02,9.927995841652256104e+01
7.024914509037615744e+02,9.930518192409461165e+01
7.042501221299462486e+02,9.932895507083536302e+01
7.060087933561309228e+02,9.935259510014654438e+01
7.077674645823155970e+02,9.937494316418991502e+01
7.095261358085001575e+02,9.939717114171801882e+01
7.112848070346849454e+02,9.941874562238996305e+01
7.130434782608695059e+02,9.944025859747543450e+01
7.148021494870542938e+02,9.946402310790270462e+01
7.165608207132388543e+02,9.948800216505952676e+01
7.183194919394235285e+02,9.951786323888617858e+01
7.200781631656082027e+02,9.954829170981923880e+01
7.218368343917928769e+02,9.957260170390256349e+01
7.235955056179775511e+02,9.959631429305741790e+01
7.253541768441621116e+02,9.962020687302924671e+01
7.271128480703468995e+02,9.964411723941908861e+01
7.288715192965314600e+02,9.966778404316737294e+01
7.306301905227161342e+02,9.969142649065149442e+01
7.323888617489008084e+02,9.971295018138265220e+01
7.341475329750854826e+02,9.973425948768453964e+01
7.359062042012701568e+02,9.975547158376392076e+01
7.376648754274548310e+02,9.977667372836580739e+01
7.394235466536395052e+02,9.979723872456223432e+01
7.411822178798240657e+02,9.981773773775226744e+01
7.429408891060088536e+02,9.983503080558489273e+01
7.446995603321934141e+02,9.985198804544808127e+01
7.464582315583780883e+02,9.986432327355529992e+01
7.482169027845627625e+02,9.987616881825486814e+01
7.499755740107474367e+02,9.988368797311562730e+01
7.517342452369321109e+02,9.989074358620797511e+01
7.534929164631166714e+02,9.989504054099626273e+01
7.552515876893014592e+02,9.989903861622832437e+01
7.570102589154860198e+02,9.990465851654734308e+01
7.587689301416708076e+02,9.991045607883361868e+01
7.605276013678553682e+02,9.991762835857350922e+01
7.622862725940400423e+02,9.992495288715191748e+01
7.640449438202247165e+02,9.992236262446867556e+01
7.658036150464093907e+02,9.991866233624197946e+01
7.675622862725940649e+02,9.991435439922808825e+01
7.693209574987786254e+02,9.990997769673664664e+01
7.710796287249634133e+02,9.991038653514834778e+01
7.728382999511479738e+02,9.991134273934960675e+01
7.745969711773326480e+02,9.990845734824010549e+01
7.763556424035173222e+02,9.990512789049705589e+01
7.781143136297019964e+02,9.990580912403100911e+01
7.798729848558866706e+02,9.990695885534513820e+01
7.816316560820712311e+02,9.991684700988642476e+01
7.833903273082560190e+02,9.992776658487420605e+01
7.851489985344405795e+02,9.993759385426352537e+01
7.869076697606253674e+02,9.994729085963723492e+01
7.886663409868099279e+02,9.994523653150952214e+01
7.904250122129946021e+02,9.994176638006838687e+01
7.921836834391792763e+02,9.992689101226741855e+01
7.939423546653639505e+02,9.991062750958056426e+01
7.957010258915486247e+02,9.988566746482584335e+01
7.974596971177331852e+02,9.985963825134270166e+01
7.992183683439179731e+02,9.984123056668295249e+01
8.009770395701025336e+02,9.982376929164631463e+01
8.027357107962873215e+02,9.982186157703068830e+01
8.044943820224718820e+02,9.982190447395302613e+01
8.062530532486565562e+02,9.982242475487336719e+01
8.080117244748412304e+02,9.982300549742343776e+01
8.097703957010259046e+02,9.982091874960423183e+01
8.115290669272105788e+02,9.981849084535411976e+01
8.132877381533951393e+02,9.981185912093657464e+01
8.150464093795799272e+02,9.980468451908021166e+01
8.168050806057644877e+02,9.980029246417402078e+01
8.185637518319491619e+02,9.979626321649448073e+01
8.203224230581338361e+02,9.979254651019229527e+01
8.220810942843185103e+02,9.978887094595194185e+01
8.238397655105031845e+02,9.978097121278975123e+01
8.255984367366877450e+02,9.977251012827585441e+01
8.273571079628725329e+02,9.976268396221063028e+01
8.291157791890570934e+02,9.975267467544951216e+01
8.308744504152418813e+02,9.974267370131813948e+01
8.326331216414264418e+02,9.973267385275927666e+01
8.343917928676111160e+02,9.971792708753386592e+01
8.361504640937957902e+02,9.970253157703066904e+01
8.379091353199804644e+02,9.969130690456097454e+01
8.396678065461651386e+02,9.968065752009592018e+01
8.414264777723496991e+02,9.967066218368344721e+01
8.431851489985344870e+02,9.966075788959453519e+01
8.449438202247190475e+02,9.965236836172526580e+01
8.467024914509037217e+02,9.964419161038183859e+01
8.484611626770883959e+02,9.963284193512571107e+01
8.502198339032730701e+02,9.962104252623466039e+01
8.519785051294577443e+02,9.960930723943343423e+01
8.537371763556424185e+02,9.959758112316572465e+01
8.554958475818270927e+02,9.958523829883370126e+01
8.572545188080116532e+02,9.957280648642530707e+01
8.590131900341964410e+02,9.956064821824944033e+01
8.607718612603810016e+02,9.954852977174235207e+01
8.625305324865656758e+02,9.953892923649085844e+01
8.642892037127503500e+02,9.952969848417039600e+01
8.660478749389350241e+02,9.952196437524622752e+01
8.678065461651196983e+02,9.951445199126966656e+01
8.695652173913042589e+02,9.950530885375493995e+01
8.713238886174890467e+02,9.949592201936313529e+01
8.730825598436736072e+02,9.948668400392821809e+01
8.748412310698583951e+02,9.947746842014706203e+01
8.765999022960429556e+02,9.946730992624925705e+01
8.783585735222276298e+02,9.945700808452966157e+01
8.801172447484123040e+02,9.944461653639471876e+01
8.818759159745969782e+02,9.943190458231559603e+01
8.836345872007816524e+02,9.942034924507217397e+01
8.853932584269662129e+02,9.940897275264423172e+01
8.871519296531510008e+02,9.940117843175119106e+01
8.889106008793355613e+02,9.939394268675852118e+01
8.906692721055202355e+02,9.938591886978584000e+01
8.924279433317049097e+02,9.937777113651765148e+01
8.941866145578895839e+02,9.936480345967993344e+01
8.959452857840742581e+02,9.935107157887875928e+01
8.977039570102588186e+02,9.933682238338917614e+01
8.994626282364436065e+02,9.932249048793242707e+01
9.012212994626281670e+02,9.930898767228202928e+01
9.029799706888129549e+02,9.929561848811005120e+01
9.047386419149975154e+02,9.928288451833526551e+01
9.064973131411821896e+02,9.927025377089999836e+01
9.082559843673668638e+02,9.926066728064961353e+01
9.100146555935515380e+02,9.925157950829984088e+01
9.117733268197362122e+02,9.924307757073867720e+01
9.135319980459208864e+02,9.923467238265854462e+01
9.152906692721055606e+02,9.921981815189097631e+01
9.170493404982901211e+02,9.920389030626323290e+01
9.188080117244747953e+02,9.918940095261359602e+01
9.205666829506594695e+02,9.917515298974110749e+01
9.223253541768441437e+02,9.916634676479563382e+01
9.240840254030288179e+02,9.915846097095096923e+01
9.258426966292134921e+02,9.914892663646247684e+01
9.276013678553981663e+02,9.913911125785965339e+01
9.293600390815828405e+02,9.912950522856564817e+01
9.311187103077674010e+02,9.911993516994328957e+01
9.328773815339520752e+02,9.910957385814589315e+01
9.346360527601367494e+02,9.909907552888356008e+01
9.363947239863214236e+02,9.908596602266101172e+01
9.381533952125060978e+02,9.907240083458090396e+01
9.399120664386907720e+02,9.905756458578248669e+01
9.416707376648754462e+02,9.904250480561638881e+01
9.434294088910601204e+02,9.902990849535906648e+01
9.451880801172446809e+02,9.901774874938936932e+01
9.469467513434293551e+02,9.901085806945863510e+01
9.487054225696140293e+02,9.900490829417773853e+01
9.504640937957987035e+02,9.900261494374859694e+01
9.522227650219833777e+02,9.900097949675300413e+01
9.539814362481680519e+02,9.899569742511394566e+01
9.557401074743527261e+02,9.898975424485013264e+01
9.574987787005374003e+02,9.897920805467410332e+01
9.592574499267219608e+02,9.896782108349677287e+01
9.610161211529066350e+02,9.895723210552026217e+01
9.627747923790913092e+02,9.894678998045920082e+01
9.645334636052759834e+02,9.893479043555622354e+01
9.662921348314606576e+02,9.892250214537547492e+01
9.680508060576453317e+02,9.891380667547244343e+01
9.698094772838300059e+02,9.890578225436836135e+01
9.715681485100146801e+02,9.889782217140596288e+01
9.733268197361993543e+02,9.888987419387788691e+01
9.750854909623839148e+02,9.887888957278157420e+01
9.768441621885685890e+02,9.886732940179965112e+01
9.786028334147532632e+02,9.886146426666877574e+01
9.803615046409379374e+02,9.885668642592622746e+01
9.821201758671226116e+02,9.885482756528043069e+01
9.838788470933072858e+02,9.885353004696094104e+01
9.856375183194919600e+02,9.884464114058624773e+01
9.873961895456766342e+02,9.883428179031756144e+01
9.891548607718611947e+02,9.882014177655020148e+01
9.909135319980458689e+02,9.880526418006752465e+01
9.926722032242305431e+02,9.879746177788251771e+01
9.944308744504152173e+02,9.879104958931390001e+01
9.961895456765998915e+02,9.878843749257551110e+01
9.979482169027845657e+02,9.878657740464194603e+01
9.997068881289692399e+02,9.877398518319492382e+01
1.001465559355153914e+03,9.875925408402538608e+01
1.003224230581338475e+03,9.874439291951456710e+01
1.004982901807523149e+03,9.872950565034018666e+01
1.006741573033707823e+03,9.871961889782201638e+01
1.008500244259892497e+03,9.871074282552108059e+01
1.010258915486077171e+03,9.870075575608106533e+01
1.012017586712261846e+03,9.869054256604690067e+01
1.013776257938446520e+03,9.867973571930599519e+01
1.015534929164631194e+03,9.866880720440613572e+01
1.017293600390815755e+03,9.866402918511747089e+01
1.019052271617000429e+03,9.866052043084292222e+01
1.020810942843185103e+03,9.866111958901302614e+01
1.022569614069369777e+03,9.866257233937940896e+01
1.024328285295554451e+03,9.866299665775106575e+01
1.026086956521739012e+03,9.866320580772665494e+01
1.027845627747923800e+03,9.866191143642009820e+01
1.029604298974108588e+03,9.866030034702097851e+01
1.031362970200293148e+03,9.865554106593299366e+01
1.033121641426477709e+03,9.865011409964085942e+01
1.034880312652662269e+03,9.864079354184008253e+01
1.036638983878847057e+03,9.863064161218693471e+01
1.038397655105031845e+03,9.861730968734735825e+01
1.040156326331216405e+03,9.860329417684418729e+01
1.041914997557400966e+03,9.859528553553087704e+01
1.043673668783585754e+03,9.858857683499348923e+01
1.045432340009770542e+03,9.858472969196033375e+01
1.047191011235955102e+03,9.858150595966917251e+01
1.048949682462139663e+03,9.857757546332734933e+01
1.050708353688324223e+03,9.857348996747975889e+01
1.052467024914509011e+03,9.856284703912599809e+01
1.054225696140693799e+03,9.855075646755784646e+01
1.055984367366878359e+03,9.853634970200292287e+01
1.057743038593062920e+03,9.852142822667318001e+01
1.059501709819247708e+03,9.851155386419149806e+01
1.061260381045432268e+03,9.850280846116265820e+01
1.063019052271617056e+03,9.849820507212470488e+01
1.064777723497801617e+03,9.849453425629666015e+01
1.066536394723986177e+03,9.848976093033650159e+01
1.068295065950170965e+03,9.848473775495791926e+01
1.070053737176355753e+03,9.848079433494692125e+01
1.071812408402540314e+03,9.847709719767286174e+01
1.073571079628724874e+03,9.848009692456022890e+01
1.075329750854909662e+03,9.848463403252308979e+01
1.077088422081094222e+03,9.849052404663427751e+01
1.078847093307279010e+03,9.849672664555954782e+01
1.080605764533463571e+03,9.849567803615045136e+01
1.082364435759648131e+03,9.849294330239374062e+01
1.084123106985832919e+03,9.848186967378052259e+01
1.085881778212017707e+03,9.846884460294516828e+01
1.087640449438202268e+03,9.845576952189529152e+01
1.089399120664386828e+03,9.844268266307750537e+01
1.091157791890571389e+03,9.843666968625855418e+01
1.092916463116756177e+03,9.843233322802699092e+01
1.094675134342940964e+03,9.843410535969238140e+01
1.096433805569125525e+03,9.843733438265280711e+01
1.098192476795310085e+03,9.843793930976880802e+01
1.099951148021494873e+03,9.843791445388217198e+01
1.101709819247679661e+03,9.843572761423268958e+01
1.103468490473864222e+03,9.843301864500944021e+01
1.105227161700048782e+03,9.843011975642777145e+01
1.106985832926233343e+03,9.842717471490358605e+01
1.108744504152418131e+03,9.842110452200273585e+01
1.110503175378602918e+03,9.841427014975064935e+01
1.112261846604787479e+03,9.841232767791217384e+01
1.114020517830972040e+03,9.841158881616328813e+01
1.115779189057156827e+03,9.841345804092105709e+01
1.117537860283341615e+03,9.841597292611888292e+01
1.119296531509526176e+03,9.841698893502686474e+01
1.121055202735710736e+03,9.841763159745970313e+01
1.122813873961895297e+03,9.841376823860682066e+01
1.124572545188080085e+03,9.840877562014075863e+01
1.126331216414264873e+03,9.840610227898059748e+01
1.128089887640449433e+03,9.840401372499916022e+01
1.129848558866633994e+03,9.840616225663188743e+01
1.131607230092818781e+03,9.840938563718881937e+01
1.133365901319003569e+03,9.841029902579700206e+01
1.135124572545188130e+03,9.841062287044772461e+01
1.136883243771372690e+03,9.840913541358716543e+01
1.138641914997557251e+03,9.840718289282506248e+01
1.140400586223742039e+03,9.840943463078076547e+01
1.142159257449926827e+03,9.841277233962298965e+01
1.143917928676111387e+03,9.841915546579144802e+01
1.145676599902295948e+03,9.842632995040307264e+01
1.147435271128480736e+03,9.842988349493644762e+01
1.149193942354665296e+03,9.843249050519536070e+01
1.150952613580850084e+03,9.843179411974037407e+01
1.152711284807034644e+03,9.843022906356058854e+01
1.154469956033219205e+03,9.842579020979131599e+01
1.156228627259403993e+03,9.842059116729009816e+01
1.157987298485588781e+03,9.841953450415240923e+01
1.159745969711773341e+03,9.841958008304834493e+01
1.161504640937957902e+03,9.842032811786648949e+01
1.163263312164142462e+03,9.842126417062664245e+01
1.165021983390327250e+03,9.842618244837234442e+01
1.166780654616512038e+03,9.843217286361415574e+01
1.168539325842696599e+03,9.843350888661899489e+01
1.170297997068881159e+03,9.843358446551492591e+01
1.172056668295065947e+03,9.843270741037235894e+01
1.173815339521250735e+03,9.843157086909245379e+01
1.175574010747435295e+03,9.842763571646941045e+01
1.177332681973619856e+03,9.842293382101264854e+01
1.179091353199804416e+03,9.841807641480914981e+01
1.180850024425989204e+03,9.841317615589366596e+01
1.182608695652173992e+03,9.841244753410684609e+01
1.184367366878358553e+03,9.841287509639310827e+01
1.186126038104543113e+03,9.841633843809765381e+01
1.187884709330727901e+03,9.842064800331506547e+01
1.189643380556912689e+03,9.842131930594376854e+01
1.191402051783097249e+03,9.842097062006199337e+01
1.193160723009281810e+03,9.841170971645797749e+01
1.194919394235466370e+03,9.839993596951121901e+01
1.196678065461651158e+03,9.838631045670153696e+01
1.198436736687835946e+03,9.837215985093699544e+01
1.200195407914020507e+03,9.836103668783586329e+01
1.201954079140205067e+03,9.835077687835855897e+01
1.203712750366389855e+03,9.834339385530932987e+01
1.205471421592574643e+03,9.833683587289604588e+01
1.207230092818759204e+03,9.833560850700618516e+01
1.208988764044943764e+03,9.833591856074335169e+01
1.210747435271128325e+03,9.833759126069622880e+01
1.212506106497313112e+03,9.833965917960192371e+01
1.214264777723497900e+03,9.833649246466110583e+01
1.216023448949682461e+03,9.833179898151504972e+01
1.217782120175867021e+03,9.832849172324279152e+01
1.219540791402051809e+03,9.832559104420028007e+01
1.221299462628236370e+03,9.832526626537368486e+01
1.223058133854421158e+03,9.832570121407910335e+01
1.224816805080605718e+03,9.832355608563852911e+01
1.226575476306790279e+03,9.832064576321546667e+01
1.228334147532975066e+03,9.831528268810518512e+01
1.230092818759159854e+03,9.830918814487118595e+01
1.231851489985344415e+03,9.830288445714850809e+01
1.233610161211528975e+03,9.829651805265412179e+01
1.235368832437713536e+03,9.828762195208781804e+01
1.237127503663898324e+03,9.827796308056851160e+01
1.238886174890083112e+03,9.827177426966289886e+01
1.240644846116267672e+03,9.826663752808987340e+01
1.242403517342452233e+03,9.825829538386049933e+01
1.244162188568637021e+03,9.824897608244378944e+01
1.245920859794821808e+03,9.823770630027203765e+01
1.247679531021006369e+03,9.822583866959300281e+01
1.249438202247190929e+03,9.821513957955779972e+01
1.251196873473375490e+03,9.820480061521975301e+01
1.252955544699560278e+03,9.819700484879524538e+01
1.254714215925745066e+03,9.818999711552706344e+01
1.256472887151929626e+03,9.818531304423754591e+01
1.258231558378114187e+03,9.818135288302600827e+01
1.259990229604298975e+03,9.817576287802620527e+01
1.261748900830483763e+03,9.816966236996563566e+01
1.263507572056668323e+03,9.816057787919378086e+01
1.265266243282852884e+03,9.815055370234961174e+01
1.267024914509037444e+03,9.814061354512074331e+01
1.268783585735222232e+03,9.813069998869670485e+01
1.270542256961407020e+03,9.812223127059554884e+01
1.272300928187591580e+03,9.811422244304301898e+01
1.274059599413776141e+03,9.810665099613625273e+01
1.275818270639960929e+03,9.809921951103609672e+01
1.277576941866145717e+03,9.809055549524589424e+01
1.279335613092330277e+03,9.808149496764451669e+01
1.281094284318514838e+03,9.807462787005373173e+01
1.282852955544699398e+03,9.806847016121152194e+01
1.284611626770884186e+03,9.806148615676758595e+01
1.286370297997068974e+03,9.805423349921994713e+01
1.288128969223253534e+03,9.805038951289850502e+01
1.289887640449438095e+03,9.804765964479884133e+01
1.291646311675622883e+03,9.805115796429078046e+01
1.293404982901807443e+03,9.805670268827709890e+01
1.295163654127992231e+03,9.806199502917507971e+01
1.296922325354176792e+03,9.806720400816871575e+01
1.298680996580361352e+03,9.806374116123015483e+01
1.300439667806546140e+03,9.805739899708751750e+01
1.302198339032730928e+03,9.804591045102839075e+01
1.303957010258915489e+03,9.803270420774555305e+01
1.305715681485100049e+03,9.802188282089375093e+01
1.307474352711284837e+03,9.801186157516829667e+01
1.309233023937469397e+03,9.800388221958463930e+01
1.310991695163654185e+03,9.799659150146055708e+01
1.312750366389838746e+03,9.799236301330751076e+01
1.314509037616023306e+03,9.798917263714727710e+01
1.316267708842208094e+03,9.798516551091863391e+01
1.318026380068392882e+03,9.798088006880821865e+01
1.319785051294577443e+03,9.797922314118221720e+01
1.321543722520762003e+03,9.797846653150953955e+01
1.323302393746946564e+03,9.797839584195166651e+01
1.325061064973131352e+03,9.797856130360287352e+01
1.326819736199316139e+03,9.797589198780275410e+01
1.328578407425500700e+03,9.797224168980568493e+01
1.330337078651685260e+03,9.796914898513955450e+01
1.332095749877870048e+03,9.796625022597980603e+01
1.333854421104054836e+03,9.796448685911863663e+01
1.335613092330239397e+03,9.796312043019827343e+01
1.337371763556423957e+03,9.796011738286628656e+01
1.339130434782608518e+03,9.795653924901185405e+01
1.340889106008793306e+03,9.794942199148457007e+01
1.342647777234978093e+03,9.794105480535850461e+01
1.344406448461162654e+03,9.793174545245382490e+01
1.346165119687347214e+03,9.792210166154029594e+01
1.347923790913532002e+03,9.791582036451310955e+01
1.349682462139716790e+03,9.791073868400505376e+01
1.351441133365901351e+03,9.790941385350423332e+01
1.353199804592085911e+03,9.790943610069524539e+01
1.354958475818270472e+03,9.791260166171223034e+01
1.356717147044455260e+03,9.791689998608937628e+01
1.358475818270640048e+03,9.791895965315094941e+01
1.360234489496824608e+03,9.792020851489984068e+01
1.361993160723009169e+03,9.791592891929681741e+01
1.363751831949193956e+03,9.790963696521768611e+01
1.365510503175378744e+03,9.790816721496446462e+01
1.367269174401563305e+03,9.790846152859417373e+01
1.369027845627747865e+03,9.791103609310242462e+01
1.370786516853932426e+03,9.791444898513954342e+01
1.372545188080117214e+03,9.791956506761201240e+01
1.374303859306302002e+03,9.792531044132962847e+01
1.376062530532486562e+03,9.793125923646218212e+01
1.377821201758671123e+03,9.793728356474750285e+01
1.379579872984855911e+03,9.794001921881246631e+01
1.381338544211040471e+03,9.794152768974552714e+01
1.383097215437225259e+03,9.793960632544300893e+01
1.384855886663409819e+03,9.793639877292710594e+01
1.386614557889594380e+03,9.793231319443229665e+01
1.388373229115779168e+03,9.792789673131555617e+01
1.390131900341963956e+03,9.792235424702769819e+01
1.391890571568148516e+03,9.791638533154161905e+01
1.393649242794333077e+03,9.790964552985772684e+01
1.395407914020517637e+03,9.790261235447911758e+01
1.397166585246702425e+03,9.790096985997675461e+01
1.398925256472887213e+03,9.790138893667437969e+01
1.400683927699071774e+03,9.790723761113825674e+01
1.402442598925256334e+03,9.791517289692232850e+01
1.404201270151441122e+03,9.792457471594939022e+01
1.405959941377625910e+03,9.793454287911497147e+01
1.407718612603810470e+03,9.794645543281274058e+01
1.409477283829995031e+03,9.795912252612004067e+01
1.411235955056179591e+03,9.797104266104318526e+01
1.412994626282364379e+03,9.798267152279210279e+01
1.414753297508549167e+03,9.798955388970628633e+01
1.416511968734733728e+03,9.799457640558316029e+01
1.418270639960918288e+03,9.799832646916235035e+01
1.420029311187103076e+03,9.800157552631918634e+01
1.421787982413287864e+03,9.800429433414466018e+01
1.423546653639472424e+03,9.800680335710508473e+01
