4.896922325354177019e+02,8.459821430665289199e+01
4.914509037616023761e+02,8.464568094563675515e+01
4.932095749877869935e+02,8.472548909928983107e+01
4.949682462139716677e+02,8.480614066255314754e+01
4.967269174401563419e+02,8.493021858605754915e+01
4.984855886663409592e+02,8.505547373017088830e+01
5.002442598925256334e+02,8.521145818933936766e+01
5.020029311187103076e+02,8.536830739305210614e+01
5.037616023448949818e+02,8.552095223908244748e+01
5.055202735710796560e+02,8.567347442276589220e+01
5.072789447972642733e+02,8.578910309010967694e+01
5.090376160234489475e+02,8.590361714970909190e+01
5.107962872496336217e+02,8.597755521783540189e+01
5.125549584758182391e+02,8.605022528622818356e+01
5.143136297020029133e+02,8.612760668168996858e+01
5.160723009281875875e+02,8.620514020880281691e+01
5.178309721543722617e+02,8.634121435554786217e+01
5.195896433805569359e+02,8.647923985628062837e+01
5.213483146067416101e+02,8.666149348314607437e+01
5.231069858329262843e+02,8.684526759159747655e+01
5.248656570591108448e+02,8.703549747829238470e+01
5.266243282852955190e+02,8.722595606158500914e+01
5.283829995114801932e+02,8.742855297442648066e+01
5.301416707376648674e+02,8.763159262269223859e+01
5.319003419638495416e+02,8.782416402571820413e+01
5.336590131900342158e+02,8.801634260412562583e+01
5.354176844162188900e+02,8.817285369424104147e+01
5.371763556424034505e+02,8.832798877973201002e+01
5.389350268685882384e+02,8.846390684891845524e+01
5.406936980947727989e+02,8.859906326806843424e+01
5.424523693209574731e+02,8.873609600390815899e+01
5.442110405471421473e+02,8.887320509037614613e+01
5.459697117733268215e+02,8.900399276119691194e+01
5.477283829995114957e+02,8.913451650325848163e+01
5.494870542256961699e+02,8.925309530367736954e+01
5.512457254518808440e+02,8.937116269986690043e+01
5.530043966780654046e+02,8.952352082291945123e+01
5.547630679042500788e+02,8.967738353908944759e+01
5.565217391304347530e+02,8.989512722300136716e+01
5.582804103566194271e+02,9.011574196164329464e+01
5.600390815828041013e+02,9.031729820713238155e+01
5.617977528089887755e+02,9.051797752808987241e+01
5.635564240351734497e+02,9.063765009594183653e+01
5.653150952613580102e+02,9.075350863038246985e+01
5.670737664875427981e+02,9.083159331504367628e+01
5.688324377137273586e+02,9.090785897210278677e+01
5.705911089399120328e+02,9.099764622467326092e+01
5.723497801660967070e+02,9.108809915579197991e+01
5.741084513922813812e+02,9.121547248700981925e+01
5.758671226184660554e+02,9.134470321001910520e+01
5.776257938446507296e+02,9.148913829601147540e+01
5.793844650708354038e+02,9.163435469562065805e+01
5.811431362970199643e+02,9.177304204222758699e+01
5.829018075232047522e+02,9.191138681506589592e+01
5.846604787493893127e+02,9.204926250732421522e+01
5.864191499755739869e+02,9.218711307889235229e+01
5.881778212017586611e+02,9.232583386522297531e+01
5.899364924279433353e+02,9.246460219937053182e+01
5.916951636541280095e+02,9.256026654127992970e+01
5.934538348803126837e+02,9.265352880312653383e+01
5.952125061064973579e+02,9.266998883858360614e+01
5.969711773326819184e+02,9.268208511117762782e+01
5.987298485588665926e+02,9.268555203224229899e+01
6.004885197850512668e+02,9.268851921836835572e+01
6.022471910112359410e+02,9.278478187123133125e+01
6.040058622374206152e+02,9.288654953610677012e+01
6.057645334636052894e+02,9.302083045698805108e+01
6.075232046897899636e+02,9.315706554247901749e+01
6.092818759159745241e+02,9.325723292732229197e+01
6.110405471421593120e+02,9.335519284915913829e+01
6.127992183683438725e+02,9.344182154140167995e+01
6.145578895945285467e+02,9.352774423803089121e+01
6.163165608207132209e+02,9.362128074610293993e+01
6.180752320468978951e+02,9.371530004263445335e+01
6.198339032730825693e+02,9.378719014122660269e+01
6.215925744992672435e+02,9.385765254962915094e+01
6.233512457254519177e+02,9.388442768060548360e+01
6.251099169516364782e+02,9.390833583400069529e+01
6.268685881778212661e+02,9.391627853272152038e+01
6.286272594040058266e+02,9.392315575792912341e+01
6.303859306301905008e+02,9.394914571631181843e+01
6.321446018563751750e+02,9.397643246765525760e+01
6.339032730825598492e+02,9.400569039822241280e+01
6.356619443087445234e+02,9.403508427218429233e+01
6.374206155349291976e+02,9.405318400457289840e+01
6.391792867611138718e+02,9.407049220193488281e+01
6.409379579872984323e+02,9.410411200293111733e+01
6.426966292134831065e+02,9.413889325842697531e+01
6.444553004396677807e+02,9.417225850740730664e+01
6.462139716658524549e+02,9.420552134082205953e+01
6.479726428920371291e+02,9.425251145805248143e+01
6.497313141182218033e+02,9.430050987524836614e+01
6.514899853444064775e+02,9.434201519438357764e+01
6.532486565705910380e+02,9.438303625935671448e+01
6.550073277967758258e+02,9.437608831467835557e+01
6.567659990229603864e+02,9.436550864687181672e+01
6.585246702491450606e+02,9.431942112191936189e+01
6.602833414753297347e+02,9.427060509847041203e+01
6.620420127015144089e+02,9.424343593378192452e+01
6.638006839276990831e+02,9.421795472225286971e+01
6.655593551538836437e+02,9.423408153625862838e+01
6.673180263800684315e+02,9.425350012443645653e+01
6.690766976062529920e+02,9.426885181697842597e+01
6.708353688324377799e+02,9.428387712718847524e+01
6.725940400586223404e+02,9.425703180657767177e+01
6.743527112848070146e+02,9.422677841136517429e+01
6.761113825109916888e+02,9.414049090400513364e+01
6.778700537371763630e+02,9.404957835881705819e+01
6.796287249633610372e+02,9.391995541279921156e+01
6.813873961895455977e+02,9.378709293111869272e+01
6.831460674157303856e+02,9.372968663382647492e+01
6.849047386419149461e+02,9.367868170954703544e+01
6.866634098680997340e+02,9.370012008551245231e+01
6.884220810942842945e+02,9.372778766245431825e+01
6.901807523204689687e+02,9.376149235671400106e+01
6.919394235466536429e+02,9.379572313346045576e+01
6.936980947728383171e+02,9.380603847455756750e+01
6.954567659990229913e+02,9.381424213357075814e+01
6.972154372252075518e+02,9.379054131341622735e+01
6.989741084513923397e+02,9.376398641844798476e+01
7.007327796775769002e+02,9.373001339956762479e+01
7.024914509037615744e+02,9.369536816263551771e+01
7.042501221299462486e+02,9.367203907191269252e+01
7.060087933561309228e+02,9.364974860293369829e+01
7.077674645823155970e+02,9.362212025733961696e+01
7.095261358085001575e+02,9.359399576295760426e+01
7.112848070346849454e+02,9.352865836850152448e+01
7.130434782608695059e+02,9.345981858345022886e+01
7.148021494870542938e+02,9.333988774985780879e+01
7.165608207132388543e+02,9.321508849729309532e+01
7.183194919394235285e+02,9.318684131900342038e+01
7.200781631656082027e+02,9.316790784562775229e+01
7.218368343917928769e+02,9.322099334183349129e+01
7.235955056179775511e+02,9.328111073313782242e+01
7.253541768441621116e+02,9.328480051649864890e+01
7.271128480703468995e+02,9.328291420970822401e+01
7.288715192965314600e+02,9.332212218723631736e+01
7.306301905227161342e+02,9.336543959319625685e+01
7.323888617489008084e+02,9.341223746018420115e+01
7.341475329750854826e+02,9.345938749438057869e+01
7.359062042012701568e+02,9.346966504771305040e+01
7.376648754274548310e+02,9.347616793975018368e+01
7.394235466536395052e+02,9.342181307268916157e+01
7.411822178798240657e+02,9.336115578397397030e+01
7.429408891060088536e+02,9.327712002221976206e+01
7.446995603321934141e+02,9.319063532754462642e+01
7.464582315583780883e+02,9.315882791827536380e+01
7.482169027845627625e+02,9.313281334573018455e+01
7.499755740107474367e+02,9.317132522038545517e+01
7.517342452369321109e+02,9.321675064295506274e+01
7.534929164631166714e+02,9.322919627680590793e+01
7.552515876893014592e+02,9.323806880245319917e+01
7.570102589154860198e+02,9.325609807183674604e+01
7.587689301416708076e+02,9.327513041184651854e+01
7.605276013678553682e+02,9.341226094284317583e+01
7.622862725940400423e+02,9.356247075232046484e+01
7.640449438202247165e+02,9.371704551616198842e+01
7.658036150464093907e+02,9.387210896511165004e+01
7.675622862725940649e+02,9.394672750344899725e+01
7.693209574987786254e+02,9.401224237399125627e+01
7.710796287249634133e+02,9.405063832457767603e+01
7.728382999511479738e+02,9.408593243791428051e+01
7.745969711773326480e+02,9.406565884229405583e+01
7.763556424035173222e+02,9.403896193462429665e+01
7.781143136297019964e+02,9.397295548889941585e+01
7.798729848558866706e+02,9.390235720848907874e+01
7.816316560820712311e+02,9.386397487122991379e+01
7.833903273082560190e+02,9.382939507152300962e+01
7.851489985344405795e+02,9.388151422002300706e+01
7.869076697606253674e+02,9.394397273980806062e+01
7.886663409868099279e+02,9.409629353641045668e+01
7.904250122129946021e+02,9.425944111335233799e+01
7.921836834391792763e+02,9.446516616744050054e+01
7.939423546653639505e+02,9.467607334868135638e+01
7.957010258915486247e+02,9.476581952804116327e+01
7.974596971177331852e+02,9.484066995305336434e+01
7.992183683439179731e+02,9.497971345383487574e+01
8.009770395701025336e+02,9.512672818270637265e+01
8.027357107962873215e+02,9.536417933950978920e+01
8.044943820224718820e+02,9.561297235856206100e+01
8.062530532486565562e+02,9.580392529618481490e+01
8.080117244748412304e+02,9.598755267283354442e+01
8.097703957010259046e+02,9.609863400478776896e+01
8.115290669272105788e+02,9.620043712154401305e+01
8.132877381533951393e+02,9.628132162429245966e+01
8.150464093795799272e+02,9.635950471662270900e+01
8.168050806057644877e+02,9.644400298658933934e+01
8.185637518319491619e+02,9.652932467198259303e+01
8.203224230581338361e+02,9.661601204391807585e+01
8.220810942843185103e+02,9.670287919096253404e+01
8.238397655105031845e+02,9.680363519564428998e+01
8.255984367366877450e+02,9.690623689569312660e+01
8.273571079628725329e+02,9.702407975148526020e+01
8.291157791890570934e+02,9.714396715256000903e+01
8.308744504152418813e+02,9.722917537242828701e+01
8.326331216414264418e+02,9.730968785410878752e+01
8.343917928676111160e+02,9.738725931918105516e+01
8.361504640937957902e+02,9.746442884531684570e+01
8.379091353199804644e+02,9.761916714437978726e+01
8.396678065461651386e+02,9.778460458453612603e+01
8.414264777723496991e+02,9.792888117733266995e+01
8.431851489985344870e+02,9.807021221787982768e+01
8.449438202247190475e+02,9.814448767438796040e+01
8.467024914509037217e+02,9.820934395186719712e+01
8.484611626770883959e+02,9.821357377174521730e+01
8.502198339032730701e+02,9.820921033256593091e+01
8.519785051294577443e+02,9.820630949504818830e+01
8.537371763556424185e+02,9.820361783408090162e+01
8.554958475818270927e+02,9.821307827539621371e+01
8.572545188080116532e+02,9.822429220798048277e+01
8.590131900341964410e+02,9.821478270225935603e+01
8.607718612603810016e+02,9.820225634661694869e+01
8.625305324865656758e+02,9.820257987850040138e+01
8.642892037127503500e+02,9.820479055754290698e+01
8.660478749389350241e+02,9.823615327150668008e+01
8.678065461651196983e+02,9.827183480545879490e+01
8.695652173913042589e+02,9.826027201963533741e+01
8.713238886174890467e+02,9.824164912759822244e+01
8.730825598436736072e+02,9.821474836098030892e+01
8.748412310698583951e+02,9.818659986073605239e+01
8.765999022960429556e+02,9.828125853671848233e+01
8.783585735222276298e+02,9.839458722260025070e+01
8.801172447484123040e+02,9.855343731314117406e+01
8.818759159745969782e+02,9.871926701025890338e+01
8.836345872007816524e+02,9.872501498687013566e+01
8.853932584269662129e+02,9.870600992091996773e+01
8.871519296531510008e+02,9.860698765756910689e+01
8.889106008793355613e+02,9.849548813631851374e+01
8.906692721055202355e+02,9.845597662475807965e+01
8.924279433317049097e+02,9.842778449481180303e+01
8.941866145578895839e+02,9.847672619915849168e+01
8.959452857840742581e+02,9.853789750350631493e+01
8.977039570102588186e+02,9.857956653309972239e+01
8.994626282364436065e+02,9.861811785210315406e+01
9.012212994626281670e+02,9.860811815465589802e+01
9.029799706888129549e+02,9.859029298123137153e+01
9.047386419149975154e+02,9.859956754463652828e+01
9.064973131411821896e+02,9.861324581527648547e+01
9.082559843673668638e+02,9.869735226925317306e+01
9.100146555935515380e+02,9.879299644609734798e+01
9.117733268197362122e+02,9.886600091017969305e+01
9.135319980459208864e+02,9.893526646953485226e+01
9.152906692721055606e+02,9.892408860907960388e+01
9.170493404982901211e+02,9.889951879960230485e+01
9.188080117244747953e+02,9.884852844650708903e+01
9.205666829506594695e+02,9.879310450903763297e+01
9.223253541768441437e+02,9.873381648035105229e+01
9.240840254030288179e+02,9.867387486823577092e+01
9.258426966292134921e+02,9.873679236844708385e+01
9.276013678553981663e+02,9.882065495760193130e+01
9.293600390815828405e+02,9.893660634717566893e+01
9.311187103077674010e+02,9.905807127634029996e+01
9.328773815339520752e+02,9.907594010403607854e+01
9.346360527601367494e+02,9.907586969856467363e+01
9.363947239863214236e+02,9.902863746568543490e+01
9.381533952125060978e+02,9.897317492538253703e+01
9.399120664386907720e+02,9.901678602234582627e+01
9.416707376648754462e+02,9.907782041413871355e+01
9.434294088910601204e+02,9.920855136297021204e+01
9.451880801172446809e+02,9.935163360039081226e+01
9.469467513434293551e+02,9.941168444108895130e+01
9.487054225696140293e+02,9.945690824665808805e+01
9.504640937957987035e+02,9.942151178497394426e+01
9.522227650219833777e+02,9.937160925444145221e+01
9.539814362481680519e+02,9.934979130785771417e+01
9.557401074743527261e+02,9.933306490824853086e+01
9.574987787005374003e+02,9.933973647318799749e+01
9.592574499267219608e+02,9.935068188598722827e+01
9.610161211529066350e+02,9.942172758671225097e+01
9.627747923790913092e+02,9.950383340986810765e+01
9.645334636052759834e+02,9.962040683685589215e+01
9.662921348314606576e+02,9.974337054960625437e+01
9.680508060576453317e+02,9.977694112045810471e+01
9.698094772838300059e+02,9.979381529241705096e+01
9.715681485100146801e+02,9.972341778491374953e+01
9.733268197361993543e+02,9.963659982204126209e+01
9.750854909623839148e+02,9.957641382154272947e+01
9.768441621885685890e+02,9.952127550693599289e+01
9.786028334147532632e+02,9.950345275178469251e+01
9.803615046409379374e+02,9.949275427108121050e+01
9.821201758671226116e+02,9.944367698047496162e+01
9.838788470933072858e+02,9.938721914950282610e+01
9.856375183194919600e+02,9.927896322180947664e+01
9.873961895456766342e+02,9.916067405717831207e+01
9.891548607718611947e+02,9.906479466981937776e+01
9.909135319980458689e+02,9.897328728340022508e+01
9.926722032242305431e+02,9.893361076040038427e+01
9.944308744504152173e+02,9.890411854740577269e+01
9.961895456765998915e+02,9.896035316641047075e+01
9.979482169027845657e+02,9.903355246294196945e+01
9.997068881289692399e+02,9.907134693209576426e+01
1.001465559355153914e+03,9.910208533952125265e+01
1.003224230581338475e+03,9.904723713943729990e+01
1.004982901807523149e+03,9.897521134559265477e+01
1.006741573033707823e+03,9.899769506540579300e+01
1.008500244259892497e+03,9.903928059056455879e+01
1.010258915486077171e+03,9.901974776858203597e+01
1.012017586712261846e+03,9.898777556535779354e+01
1.013776257938446520e+03,9.894472919367015606e+01
1.015534929164631194e+03,9.889941320441759842e+01
1.017293600390815755e+03,9.886666062672361477e+01
1.019052271617000429e+03,9.883650073419795490e+01
1.020810942843185103e+03,9.882175330349684828e+01
1.022569614069369777e+03,9.881020846226576282e+01
1.024328285295554451e+03,9.888435674892230054e+01
1.026086956521739012e+03,9.897643373964042723e+01
1.027845627747923800e+03,9.917789269352043391e+01
1.029604298974108588e+03,9.940239305502510092e+01
1.031362970200293148e+03,9.955178662157767633e+01
1.033121641426477709e+03,9.968525114038567381e+01
1.034880312652662269e+03,9.964799174367180967e+01
1.036638983878847057e+03,9.957427884186429878e+01
1.038397655105031845e+03,9.962016469956033404e+01
1.040156326331216405e+03,9.969176002931116898e+01
1.041914997557400966e+03,9.969136909787157208e+01
1.043673668783585754e+03,9.967539968898050518e+01
1.045432340009770542e+03,9.956560840042003235e+01
1.047191011235955102e+03,9.943537734521730442e+01
1.048949682462139663e+03,9.935548988387267855e+01
1.050708353688324223e+03,9.928664321069243215e+01
1.052467024914509011e+03,9.920452723675445839e+01
1.054225696140693799e+03,9.911948188257758829e+01
1.055984367366878359e+03,9.908585032242305601e+01
1.057743038593062920e+03,9.906364404982902272e+01
1.059501709819247708e+03,9.909692141812566035e+01
1.061260381045432268e+03,9.914260960083204566e+01
1.063019052271617056e+03,9.922564551801005450e+01
1.064777723497801617e+03,9.931709026642235472e+01
1.066536394723986177e+03,9.938141355950412503e+01
1.068295065950170965e+03,9.943959062350023714e+01
1.070053737176355753e+03,9.936505298382439832e+01
1.071812408402540314e+03,9.926024428328700822e+01
1.073571079628724874e+03,9.916969707257740652e+01
1.075329750854909662e+03,9.908242383369123729e+01
1.077088422081094222e+03,9.895785635263391100e+01
1.078847093307279010e+03,9.882467215136375671e+01
1.080605764533463571e+03,9.876109376648753368e+01
1.082364435759648131e+03,9.871370083048363142e+01
1.084123106985832919e+03,9.882346083257525038e+01
1.085881778212017707e+03,9.896999727615120435e+01
1.087640449438202268e+03,9.899570911265610107e+01
1.089399120664386828e+03,9.899296587865512720e+01
1.091157791890571389e+03,9.889166810398452867e+01
1.092916463116756177e+03,9.876701278400406636e+01
1.094675134342940964e+03,9.880534665048773491e+01
1.096433805569125525e+03,9.888255324061961460e+01
1.098192476795310085e+03,9.903534586538913231e+01
1.099951148021494873e+03,9.920627913847171442e+01
1.101709819247679661e+03,9.929863803182398385e+01
1.103468490473864222e+03,9.937202083104234873e+01
1.105227161700048782e+03,9.939576075206258565e+01
1.106985832926233343e+03,9.940743679016712520e+01
1.108744504152418131e+03,9.942630510894275631e+01
1.110503175378602918e+03,9.944693212408688510e+01
1.112261846604787479e+03,9.938181943886125680e+01
1.114020517830972040e+03,9.929561123661407862e+01
1.115779189057156827e+03,9.907258598144485973e+01
1.117537860283341615e+03,9.881569016317419596e+01
1.119296531509526176e+03,9.859794389350268773e+01
1.121055202735710736e+03,9.838994915974598143e+01
1.122813873961895297e+03,9.839760223316575605e+01
1.124572545188080085e+03,9.845929907244276080e+01
1.126331216414264873e+03,9.852424673197454297e+01
1.128089887640449433e+03,9.859001405977132038e+01
1.129848558866633994e+03,9.857210024721106834e+01
1.131607230092818781e+03,9.853295849831023645e+01
1.133365901319003569e+03,9.847481133428937028e+01
1.135124572545188130e+03,9.841181370849551513e+01
1.136883243771372690e+03,9.838386226673179635e+01
1.138641914997557251e+03,9.836490916951636621e+01
1.140400586223742039e+03,9.838385270621336076e+01
1.142159257449926827e+03,9.841258504133794816e+01
1.143917928676111387e+03,9.844499780441157100e+01
1.145676599902295948e+03,9.847836693484634907e+01
1.147435271128480736e+03,9.847084773567499383e+01
1.149193942354665296e+03,9.845264009522554716e+01
1.150952613580850084e+03,9.837060231683015843e+01
1.152711284807034644e+03,9.827177957623418081e+01
1.154469956033219205e+03,9.813520677449442076e+01
1.156228627259403993e+03,9.798864817166099783e+01
1.157987298485588781e+03,9.785399442110406198e+01
1.159745969711773341e+03,9.772250842208109134e+01
1.161504640937957902e+03,9.770100695030421889e+01
1.163263312164142462e+03,9.770894371630322439e+01
1.165021983390327250e+03,9.782444161744459166e+01
1.166780654616512038e+03,9.796889828573966952e+01
1.168539325842696599e+03,9.810187352631058388e+01
1.170297997068881159e+03,9.823173951067794007e+01
1.172056668295065947e+03,9.825452566036841517e+01
1.173815339521250735e+03,9.824814454165812094e+01
1.175574010747435295e+03,9.814431229399434642e+01
1.177332681973619856e+03,9.801378110689128675e+01
1.179091353199804416e+03,9.785181525204615127e+01
1.180850024425989204e+03,9.768118722566606493e+01
1.182608695652173992e+03,9.752965433507586113e+01
1.184367366878358553e+03,9.738341372931132867e+01
1.186126038104543113e+03,9.726861135731138575e+01
1.187884709330727901e+03,9.716257239297333115e+01
1.189643380556912689e+03,9.708232731024730811e+01
1.191402051783097249e+03,9.700931355353014851e+01
1.193160723009281810e+03,9.695336075413987942e+01
1.194919394235466370e+03,9.690221837504853397e+01
1.196678065461651158e+03,9.685687480302338770e+01
1.198436736687835946e+03,9.681317556022905535e+01
1.200195407914020507e+03,9.676706328773815358e+01
1.201954079140205067e+03,9.672026287738154338e+01
1.203712750366389855e+03,9.667914312593926240e+01
1.205471421592574643e+03,9.663965254460072174e+01
1.207230092818759204e+03,9.662138137259734094e+01
1.208988764044943764e+03,9.660923015618307375e+01
1.210747435271128325e+03,9.662755913563515264e+01
1.212506106497313112e+03,9.665472852498541556e+01
1.214264777723497900e+03,9.670204771404257826e+01
1.216023448949682461e+03,9.675524392801423801e+01
1.217782120175867021e+03,9.680490112050105722e+01
1.219540791402051809e+03,9.685352031932860939e+01
1.221299462628236370e+03,9.687011522081523651e+01
1.223058133854421158e+03,9.687726498144053267e+01
1.224816805080605718e+03,9.683271428407496728e+01
1.226575476306790279e+03,9.677283037103150320e+01
1.228334147532975066e+03,9.666304536430540395e+01
1.230092818759159854e+03,9.653837868623992335e+01
1.231851489985344415e+03,9.638747433034825463e+01
1.233610161211528975e+03,9.622870200499409066e+01
1.235368832437713536e+03,9.607331661180730009e+01
1.237127503663898324e+03,9.591895246915950679e+01
1.238886174890083112e+03,9.579199984855884509e+01
1.240644846116267672e+03,9.567335798241327893e+01
1.242403517342452233e+03,9.557855142258108572e+01
1.244162188568637021e+03,9.549101098291325229e+01
1.245920859794821808e+03,9.540770704878178776e+01
1.247679531021006369e+03,9.532570166040855497e+01
1.249438202247190929e+03,9.523134789416455703e+01
1.251196873473375490e+03,9.513318855366628668e+01
1.252955544699560278e+03,9.501648714420790043e+01
1.254714215925745066e+03,9.489404030493089692e+01
1.256472887151929626e+03,9.475806959336817670e+01
1.258231558378114187e+03,9.461788567543950990e+01
1.259990229604298975e+03,9.447434949751226441e+01
1.261748900830483763e+03,9.432976331773697609e+01
1.263507572056668323e+03,9.419332467858691871e+01
1.265266243282852884e+03,9.405945178166460607e+01
1.267024914509037444e+03,9.394524342635745029e+01
1.268783585735222232e+03,9.383726091048053775e+01
1.270542256961407020e+03,9.375858452413731925e+01
1.272300928187591580e+03,9.368923624861217547e+01
1.274059599413776141e+03,9.365258966514188899e+01
1.275818270639960929e+03,9.362640762312918241e+01
1.277576941866145717e+03,9.362313098113682486e+01
1.279335613092330277e+03,9.362722313062388935e+01
1.281094284318514838e+03,9.364132772349779543e+01
1.282852955544699398e+03,9.365867049340496919e+01
1.284611626770884186e+03,9.367113373739124427e+01
1.286370297997068974e+03,9.368201050339027347e+01
1.288128969223253534e+03,9.367464892052886682e+01
1.289887640449438095e+03,9.366132616527727350e+01
1.291646311675622883e+03,9.362281465070836362e+01
1.293404982901807443e+03,9.357602682950661688e+01
1.295163654127992231e+03,9.351127376996879548e+01
1.296922325354176792e+03,9.344058680856186072e+01
1.298680996580361352e+03,9.336810594336610336e+01
1.300439667806546140e+03,9.329502944605295056e+01
1.302198339032730928e+03,9.323907547349887182e+01
1.303957010258915489e+03,9.318883645053844589e+01
1.305715681485100049e+03,9.317450059874474277e+01
1.307474352711284837e+03,9.317221058897435171e+01
1.309233023937469397e+03,9.322091065723817849e+01
1.310991695163654185e+03,9.328680737927041378e+01
1.312750366389838746e+03,9.340574975455102447e+01
1.314509037616023306e+03,9.354267488400877539e+01
1.316267708842208094e+03,9.371134444992814849e+01
1.318026380068392882e+03,9.389083125500874871e+01
1.319785051294577443e+03,9.407415998534439439e+01
1.321543722520762003e+03,9.425880465070832770e+01
1.323302393746946564e+03,9.441521761340172247e+01
1.325061064973131352e+03,9.456191085717313172e+01
1.326819736199316139e+03,9.466053807255306651e+01
1.328578407425500700e+03,9.474253191231856874e+01
1.330337078651685260e+03,9.477709353388908653e+01
1.332095749877870048e+03,9.479515699260916506e+01
1.333854421104054836e+03,9.477733389510720485e+01
1.335613092330239397e+03,9.474696470605005061e+01
1.337371763556423957e+03,9.469526666320930985e+01
1.339130434782608518e+03,9.463607393726890393e+01
1.340889106008793306e+03,9.456999547659331995e+01
1.342647777234978093e+03,9.450148514928503118e+01
1.344406448461162654e+03,9.443753011890656524e+01
1.346165119687347214e+03,9.437519206810053163e+01
1.347923790913532002e+03,9.432393414800574760e+01
1.349682462139716790e+03,9.427662921884109437e+01
1.351441133365901351e+03,9.424332956950090079e+01
1.353199804592085911e+03,9.421505173364353425e+01
1.354958475818270472e+03,9.420324435546189079e+01
1.356717147044455260e+03,9.419737247466073882e+01
1.358475818270640048e+03,9.421093522716168422e+01
1.360234489496824608e+03,9.423153688812895723e+01
1.361993160723009169e+03,9.427571723946206816e+01
1.363751831949193956e+03,9.432848023408836013e+01
1.365510503175378744e+03,9.440580282569300152e+01
1.367269174401563305e+03,9.449210983595190783e+01
1.369027845627747865e+03,9.460584676694455197e+01
1.370786516853932426e+03,9.472966822761870276e+01
1.372545188080117214e+03,9.488388823392219251e+01
1.374303859306302002e+03,9.504933983138187159e+01
1.376062530532486562e+03,9.523470076813646301e+01
1.377821201758671123e+03,9.542745431479011131e+01
1.379579872984855911e+03,9.561048067238084514e+01
1.381338544211040471e+03,9.578987728693870451e+01
1.383097215437225259e+03,9.591820832437713307e+01
1.384855886663409819e+03,9.602738977039568624e+01
1.386614557889594380e+03,9.604522848819601677e+01
1.388373229115779168e+03,9.602864464354532004e+01
1.390131900341963956e+03,9.590181273986536326e+01
1.391890571568148516e+03,9.573322921275254771e+01
1.393649242794333077e+03,9.548338817852324212e+01
1.395407914020517637e+03,9.520262323470302590e+01
1.397166585246702425e+03,9.490132326888505077e+01
1.398925256472887213e+03,9.459217004465445200e+01
1.400683927699071774e+03,9.433376541768444667e+01
1.402442598925256334e+03,9.409486363458724156e+01
1.404201270151441122e+03,9.393780952534790174e+01
1.405959941377625910e+03,9.381236325763902073e+01
1.407718612603810470e+03,9.375492374789226346e+01
1.409477283829995031e+03,9.372387492033975320e+01
1.411235955056179591e+03,9.374273163695673361e+01
1.412994626282364379e+03,9.378104880354197803e+01
1.414753297508549167e+03,9.385204009999614527e+01
1.416511968734733728e+03,9.393583432080707496e+01
1.418270639960918288e+03,9.403675975442209278e+01
1.420029311187103076e+03,9.414443031133465922e+01
1.421787982413287864e+03,9.425893035782283391e+01
1.423546653639472424e+03,9.437613238517994318e+01
