5.459697117733268215e+02,7.364951793916281986e+01
5.477283829995114957e+02,7.380808693281205990e+01
5.494870542256961699e+02,7.396890977813178836e+01
5.512457254518808440e+02,7.412982911863007018e+01
5.530043966780654046e+02,7.428184525079973355e+01
5.547630679042500788e+02,7.443347073199173280e+01
5.565217391304347530e+02,7.457285917251050478e+01
5.582804103566194271e+02,7.471169763367318239e+01
5.600390815828041013e+02,7.479841236443574815e+01
5.617977528089887755e+02,7.488272876404494127e+01
5.635564240351734497e+02,7.491092386347517618e+01
5.653150952613580102e+02,7.493647660895636875e+01
5.670737664875427981e+02,7.498975742065849204e+01
5.688324377137273586e+02,7.504437349784463152e+01
5.705911089399120328e+02,7.515190445189082880e+01
5.723497801660967070e+02,7.526204044602859256e+01
5.741084513922813812e+02,7.537453278712715132e+01
5.758671226184660554e+02,7.548714367134795111e+01
5.776257938446507296e+02,7.558778210034853373e+01
5.793844650708354038e+02,7.568780529526794965e+01
5.811431362970199643e+02,7.582051515411293963e+01
5.829018075232047522e+02,7.595494005396639636e+01
5.846604787493893127e+02,7.614928324082018207e+01
5.864191499755739869e+02,7.634683523398089733e+01
5.881778212017586611e+02,7.654912252004577056e+01
5.899364924279433353e+02,7.675166853860953609e+01
5.916951636541280095e+02,7.686464921474384937e+01
5.934538348803126837e+02,7.697263863340529610e+01
5.952125061064973579e+02,7.698210373355186675e+01
5.969711773326819184e+02,7.698597086105550602e+01
5.987298485588665926e+02,7.699607029799707902e+01
6.004885197850512668e+02,7.700653065461651181e+01
6.022471910112359410e+02,7.708596215493096793e+01
6.040058622374206152e+02,7.716946338111561943e+01
6.057645334636052894e+02,7.727472143268096261e+01
6.075232046897899636e+02,7.738128714836246047e+01
6.092818759159745241e+02,7.747577287831271065e+01
6.110405471421593120e+02,7.756951927303671823e+01
6.127992183683438725e+02,7.764745855143138442e+01
6.145578895945285467e+02,7.772441296276504374e+01
6.163165608207132209e+02,7.782166808278191183e+01
6.180752320468978951e+02,7.792021046187323918e+01
6.198339032730825693e+02,7.805098992228093380e+01
6.215925744992672435e+02,7.818384919438645397e+01
6.233512457254519177e+02,7.830083541172476203e+01
6.251099169516364782e+02,7.841677995984395011e+01
6.268685881778212661e+02,7.847583845746655129e+01
6.286272594040058266e+02,7.853110059718319746e+01
6.303859306301905008e+02,7.857771080810627495e+01
6.321446018563751750e+02,7.862373398837007699e+01
6.339032730825598492e+02,7.873366888743558434e+01
6.356619443087445234e+02,7.884801149124604080e+01
6.374206155349291976e+02,7.895702875102253415e+01
6.391792867611138718e+02,7.906567279108112700e+01
6.409379579872984323e+02,7.911580536883241166e+01
6.426966292134831065e+02,7.916177168539324782e+01
6.444553004396677807e+02,7.915205874298558797e+01
6.462139716658524549e+02,7.913831868436321315e+01
6.479726428920371291e+02,7.911901863194404427e+01
6.497313141182218033e+02,7.909931018543694847e+01
6.514899853444064775e+02,7.915897319625170780e+01
6.532486565705910380e+02,7.922455571701379995e+01
6.550073277967758258e+02,7.936214044483952534e+01
6.567659990229603864e+02,7.950517644386248151e+01
6.585246702491450606e+02,7.964937779465549283e+01
6.602833414753297347e+02,7.979366869353189884e+01
6.620420127015144089e+02,7.988721681214335035e+01
6.638006839276990831e+02,7.997680817022838085e+01
6.655593551538836437e+02,8.002900240207040383e+01
6.673180263800684315e+02,8.007823800050714169e+01
6.690766976062529920e+02,8.014018859006887396e+01
6.708353688324377799e+02,8.020315960130480448e+01
6.725940400586223404e+02,8.028337988937389014e+01
6.743527112848070146e+02,8.036500418834802417e+01
6.761113825109916888e+02,8.036748177415773853e+01
6.778700537371763630e+02,8.036342661538880350e+01
6.796287249633610372e+02,8.030585838299950296e+01
6.813873961895455977e+02,8.024381183194917355e+01
6.831460674157303856e+02,8.023456407822331471e+01
6.849047386419149461e+02,8.022979554378268574e+01
6.866634098680997340e+02,8.030179589263738649e+01
6.884220810942842945e+02,8.038039738750792651e+01
6.901807523204689687e+02,8.044944427325876291e+01
6.919394235466536429e+02,8.051765855757727763e+01
6.936980947728383171e+02,8.057242858773371097e+01
6.954567659990229913e+02,8.062601151885243667e+01
6.972154372252075518e+02,8.066298836612337197e+01
6.989741084513923397e+02,8.069847968512678449e+01
7.007327796775769002e+02,8.070162359183812839e+01
7.024914509037615744e+02,8.070183622984497163e+01
7.042501221299462486e+02,8.070299195274682802e+01
7.060087933561309228e+02,8.070423423413421915e+01
7.077674645823155970e+02,8.076124511369903303e+01
7.095261358085001575e+02,8.082343961296625423e+01
7.112848070346849454e+02,8.089911341081361229e+01
7.130434782608695059e+02,8.097605584852735205e+01
7.148021494870542938e+02,8.095914907370344338e+01
7.165608207132388543e+02,8.093329949383047506e+01
7.183194919394235285e+02,8.090482853932584817e+01
7.200781631656082027e+02,8.087610471910112153e+01
7.218368343917928769e+02,8.099020999534401710e+01
7.235955056179775511e+02,8.111826103100595731e+01
7.253541768441621116e+02,8.128278032686412757e+01
7.271128480703468995e+02,8.145090336057202762e+01
7.288715192965314600e+02,8.169223208331482056e+01
7.306301905227161342e+02,8.194088137496112267e+01
7.323888617489008084e+02,8.219424257730716477e+01
7.341475329750854826e+02,8.244808054995006330e+01
7.359062042012701568e+02,8.260065279115275416e+01
7.376648754274548310e+02,8.274285838958951445e+01
7.394235466536395052e+02,8.277468666229242444e+01
7.411822178798240657e+02,8.279508427343068888e+01
7.429408891060088536e+02,8.276218028202347909e+01
7.446995603321934141e+02,8.272369286140794031e+01
7.464582315583780883e+02,8.270011610255764367e+01
7.482169027845627625e+02,8.267811906787274268e+01
7.499755740107474367e+02,8.271731773484407313e+01
7.517342452369321109e+02,8.276307308413571207e+01
7.534929164631166714e+02,8.283299446846611147e+01
7.552515876893014592e+02,8.290553405810949528e+01
7.570102589154860198e+02,8.295129438786750598e+01
7.587689301416708076e+02,8.299412119783330866e+01
7.605276013678553682e+02,8.313693977528087942e+01
7.622862725940400423e+02,8.329083235955053510e+01
7.640449438202247165e+02,8.348639458697154225e+01
7.658036150464093907e+02,8.368662200270189544e+01
7.675622862725940649e+02,8.379079633105881442e+01
7.693209574987786254e+02,8.388410066911450258e+01
7.710796287249634133e+02,8.396189270925049186e+01
7.728382999511479738e+02,8.403791046694468037e+01
7.745969711773326480e+02,8.417288995037441168e+01
7.763556424035173222e+02,8.431468507494695075e+01
7.781143136297019964e+02,8.445114134649517723e+01
7.798729848558866706e+02,8.458697397473164870e+01
7.816316560820712311e+02,8.467188364475873641e+01
7.833903273082560190e+02,8.475078273611192969e+01
7.851489985344405795e+02,8.483769899963755279e+01
7.869076697606253674e+02,8.492557135918811184e+01
7.886663409868099279e+02,8.506951999779374773e+01
7.904250122129946021e+02,8.522022481459885057e+01
7.921836834391792763e+02,8.538282775293791360e+01
7.939423546653639505e+02,8.554687881791105042e+01
7.957010258915486247e+02,8.582506639372115842e+01
7.974596971177331852e+02,8.611728612015005524e+01
7.992183683439179731e+02,8.646654781143136859e+01
8.009770395701025336e+02,8.682289273571078070e+01
8.027357107962873215e+02,8.718492129472069507e+01
8.044943820224718820e+02,8.754766265280568405e+01
8.062530532486565562e+02,8.788576469287002624e+01
8.080117244748412304e+02,8.822074611446261372e+01
8.097703957010259046e+02,8.843655224203362764e+01
8.115290669272105788e+02,8.863711654589292266e+01
8.132877381533951393e+02,8.887227911924608748e+01
8.150464093795799272e+02,8.911190968104386911e+01
8.168050806057644877e+02,8.943065378658702969e+01
8.185637518319491619e+02,8.975971324921526673e+01
8.203224230581338361e+02,9.004900120317694245e+01
8.220810942843185103e+02,9.033305374836504598e+01
8.238397655105031845e+02,9.051084338465418000e+01
8.255984367366877450e+02,9.067451170414609862e+01
8.273571079628725329e+02,9.079477113068692518e+01
8.291157791890570934e+02,9.090920741305134811e+01
8.308744504152418813e+02,9.103985758298749431e+01
8.326331216414264418e+02,9.117270319607980866e+01
8.343917928676111160e+02,9.135671110805168382e+01
8.361504640937957902e+02,9.154771120087043812e+01
8.379091353199804644e+02,9.172758471865699903e+01
8.396678065461651386e+02,9.190592353643911849e+01
8.414264777723496991e+02,9.204022976551047464e+01
8.431851489985344870e+02,9.216840673668781392e+01
8.449438202247190475e+02,9.230983247652309842e+01
8.467024914509037217e+02,9.245311924740732934e+01
8.484611626770883959e+02,9.257849451584250744e+01
8.502198339032730701e+02,9.270133098872965149e+01
8.519785051294577443e+02,9.281432320143775883e+01
8.537371763556424185e+02,9.292590751995264498e+01
8.554958475818270927e+02,9.308955931743324186e+01
8.572545188080116532e+02,9.326072420751629011e+01
8.590131900341964410e+02,9.344827858306338442e+01
8.607718612603810016e+02,9.363821888594563347e+01
8.625305324865656758e+02,9.377667621822649835e+01
8.642892037127503500e+02,9.390757271065444911e+01
8.660478749389350241e+02,9.398103833052303457e+01
8.678065461651196983e+02,9.404599567297540830e+01
8.695652173913042589e+02,9.408179826596965256e+01
8.713238886174890467e+02,9.411324402561790237e+01
8.730825598436736072e+02,9.412160395961760173e+01
8.748412310698583951e+02,9.412648414036991085e+01
8.765999022960429556e+02,9.421321674046990324e+01
8.783585735222276298e+02,9.431239312053830304e+01
8.801172447484123040e+02,9.452286726428920360e+01
8.818759159745969782e+02,9.475040622862725570e+01
8.836345872007816524e+02,9.490919529320498782e+01
8.853932584269662129e+02,9.505735372994166710e+01
8.871519296531510008e+02,9.508822151703299141e+01
8.889106008793355613e+02,9.510079991468812466e+01
8.906692721055202355e+02,9.503769759248568505e+01
8.924279433317049097e+02,9.496269524759073022e+01
8.941866145578895839e+02,9.499437885747973098e+01
8.959452857840742581e+02,9.504297756778748862e+01
8.977039570102588186e+02,9.519861908749945201e+01
8.994626282364436065e+02,9.537137289306859600e+01
9.012212994626281670e+02,9.557483285421622554e+01
9.029799706888129549e+02,9.578324204815859844e+01
9.047386419149975154e+02,9.598398677639977450e+01
9.064973131411821896e+02,9.618348602896449506e+01
9.082559843673668638e+02,9.634645506420238803e+01
9.100146555935515380e+02,9.650343962697718325e+01
9.117733268197362122e+02,9.658759275601087779e+01
9.135319980459208864e+02,9.665971791477980446e+01
9.152906692721055606e+02,9.672800069316804183e+01
9.170493404982901211e+02,9.679564380503907728e+01
9.188080117244747953e+02,9.683420263312164877e+01
9.205666829506594695e+02,9.686788087933561542e+01
9.223253541768441437e+02,9.684770954666510079e+01
9.240840254030288179e+02,9.681842994236612299e+01
9.258426966292134921e+02,9.693928702461366242e+01
9.276013678553981663e+02,9.708573949163857719e+01
9.293600390815828405e+02,9.719576704242098231e+01
9.311187103077674010e+02,9.729953601652943007e+01
9.328773815339520752e+02,9.735866297845211648e+01
9.346360527601367494e+02,9.741005950019125237e+01
9.363947239863214236e+02,9.751075527303385115e+01
9.381533952125060978e+02,9.762005435950183596e+01
9.399120664386907720e+02,9.776568978410574573e+01
9.416707376648754462e+02,9.791771539231289978e+01
9.434294088910601204e+02,9.796742196384953161e+01
9.451880801172446809e+02,9.799899604787495377e+01
9.469467513434293551e+02,9.793392353777147719e+01
9.487054225696140293e+02,9.785159270728784975e+01
9.504640937957987035e+02,9.792204993543228397e+01
9.522227650219833777e+02,9.801999844056173572e+01
9.539814362481680519e+02,9.825594044479655054e+01
9.557401074743527261e+02,9.851689974621325518e+01
9.574987787005374003e+02,9.851968763871599322e+01
9.592574499267219608e+02,9.847531821028414356e+01
9.610161211529066350e+02,9.840712298485587439e+01
9.627747923790913092e+02,9.833454315095259801e+01
9.645334636052759834e+02,9.846907196743106283e+01
9.662921348314606576e+02,9.864199867969291802e+01
9.680508060576453317e+02,9.875322998025865218e+01
9.698094772838300059e+02,9.885293812388344747e+01
9.715681485100146801e+02,9.887856230356419474e+01
9.733268197361993543e+02,9.889024734020317453e+01
9.750854909623839148e+02,9.906667975251673397e+01
9.768441621885685890e+02,9.927433753952210793e+01
9.786028334147532632e+02,9.951728265376553395e+01
9.803615046409379374e+02,9.976696481302298025e+01
9.821201758671226116e+02,9.971282791937846923e+01
9.838788470933072858e+02,9.960026428479127958e+01
9.856375183194919600e+02,9.921110641002422881e+01
9.873961895456766342e+02,9.876837252140673229e+01
9.891548607718611947e+02,9.849595872825837262e+01
9.909135319980458689e+02,9.825677327149237783e+01
9.926722032242305431e+02,9.834835833857428611e+01
9.944308744504152173e+02,9.850493691209652525e+01
9.961895456765998915e+02,9.862595141955827671e+01
9.979482169027845657e+02,9.873992807319773135e+01
9.997068881289692399e+02,9.883548973131411230e+01
1.001465559355153914e+03,9.892738134342940270e+01
1.003224230581338475e+03,9.874849859248999451e+01
1.004982901807523149e+03,9.851527028276844078e+01
1.006741573033707823e+03,9.831516122178655337e+01
1.008500244259892497e+03,9.812174606301761060e+01
1.010258915486077171e+03,9.813609675786180730e+01
1.012017586712261846e+03,9.819273391467666556e+01
1.013776257938446520e+03,9.830376915312730546e+01
1.015534929164631194e+03,9.842595311502276445e+01
1.017293600390815755e+03,9.848325840190994995e+01
1.019052271617000429e+03,9.852717481128952670e+01
1.020810942843185103e+03,9.855151507761161156e+01
1.022569614069369777e+03,9.857178757394771651e+01
1.024328285295554451e+03,9.860501744078668196e+01
1.026086956521739012e+03,9.864095824684432046e+01
1.027845627747923800e+03,9.868065753531021755e+01
1.029604298974108588e+03,9.872114855143138357e+01
1.031362970200293148e+03,9.881836106571807932e+01
1.033121641426477709e+03,9.892760337641665558e+01
1.034880312652662269e+03,9.889691652981905179e+01
1.036638983878847057e+03,9.883635157134325766e+01
1.038397655105031845e+03,9.863864803126529068e+01
1.040156326331216405e+03,9.841146458231561667e+01
1.041914997557400966e+03,9.827841587528851619e+01
1.043673668783585754e+03,9.816573877709600993e+01
1.045432340009770542e+03,9.820334617448895642e+01
1.047191011235955102e+03,9.827369412270584803e+01
1.048949682462139663e+03,9.841641755354734755e+01
1.050708353688324223e+03,9.857501355745550597e+01
1.052467024914509011e+03,9.866865951014787584e+01
1.054225696140693799e+03,9.874796684771504829e+01
1.055984367366878359e+03,9.876555688812895539e+01
1.057743038593062920e+03,9.876943197361993043e+01
1.059501709819247708e+03,9.873062783191767267e+01
1.061260381045432268e+03,9.868227702097483700e+01
1.063019052271617056e+03,9.866248757219992171e+01
1.064777723497801617e+03,9.864912870556582902e+01
1.066536394723986177e+03,9.871278202837424942e+01
1.068295065950170965e+03,9.879388775382614085e+01
1.070053737176355753e+03,9.878495718053886776e+01
1.071812408402540314e+03,9.875549011654278786e+01
1.073571079628724874e+03,9.842842082180202112e+01
1.075329750854909662e+03,9.803303178418595110e+01
1.077088422081094222e+03,9.792538834351678645e+01
1.078847093307279010e+03,9.788422764004829446e+01
1.080605764533463571e+03,9.803214779677574597e+01
1.082364435759648131e+03,9.822403494870539475e+01
1.084123106985832919e+03,9.825347440895552609e+01
1.085881778212017707e+03,9.824489836596578130e+01
1.087640449438202268e+03,9.816305958878380977e+01
1.089399120664386828e+03,9.806396690681020800e+01
1.091157791890571389e+03,9.805278020172572440e+01
1.092916463116756177e+03,9.806242731945899038e+01
1.094675134342940964e+03,9.814739184849582898e+01
1.096433805569125525e+03,9.825031948894526579e+01
1.098192476795310085e+03,9.834590581165195999e+01
1.099951148021494873e+03,9.843973021810043633e+01
1.101709819247679661e+03,9.843486503437546276e+01
1.103468490473864222e+03,9.840616583554790964e+01
1.105227161700048782e+03,9.827419673579963444e+01
1.106985832926233343e+03,9.811713166984947065e+01
1.108744504152418131e+03,9.798993915413015543e+01
1.110503175378602918e+03,9.787005124010963186e+01
1.112261846604787479e+03,9.789857049642779430e+01
1.114020517830972040e+03,9.796360406262222398e+01
1.115779189057156827e+03,9.801040908780032623e+01
1.117537860283341615e+03,9.805270143758049528e+01
1.119296531509526176e+03,9.805204548119198193e+01
1.121055202735710736e+03,9.804069177821202175e+01
1.122813873961895297e+03,9.811008205229882151e+01
1.124572545188080085e+03,9.819970767516153387e+01
1.126331216414264873e+03,9.826255220780856803e+01
1.128089887640449433e+03,9.831864410326532777e+01
1.129848558866633994e+03,9.832265310748724119e+01
1.131607230092818781e+03,9.831344990768265291e+01
1.133365901319003569e+03,9.831695363096270057e+01
1.135124572545188130e+03,9.832370034810975312e+01
1.136883243771372690e+03,9.834758207037836542e+01
1.138641914997557251e+03,9.837586332098901210e+01
1.140400586223742039e+03,9.837198891661785183e+01
1.142159257449926827e+03,9.835980862350598386e+01
1.143917928676111387e+03,9.830194483700488206e+01
1.145676599902295948e+03,9.823221009347776089e+01
1.147435271128480736e+03,9.815669942920544599e+01
1.149193942354665296e+03,9.807967890648929199e+01
1.150952613580850084e+03,9.800717450449624835e+01
1.152711284807034644e+03,9.793585767498964856e+01
1.154469956033219205e+03,9.781006605170001933e+01
1.156228627259403993e+03,9.766986453240347998e+01
1.157987298485588781e+03,9.747725163165608819e+01
1.159745969711773341e+03,9.727069263312165504e+01
1.161504640937957902e+03,9.718283076564375733e+01
1.163263312164142462e+03,9.712673913398766956e+01
1.165021983390327250e+03,9.723981457343342072e+01
1.166780654616512038e+03,9.739843499356044276e+01
1.168539325842696599e+03,9.760484444298000994e+01
1.170297997068881159e+03,9.782419551772352406e+01
1.172056668295065947e+03,9.797729773515924023e+01
1.173815339521250735e+03,9.811235455489543256e+01
1.175574010747435295e+03,9.816111182769434151e+01
1.177332681973619856e+03,9.818622538900358165e+01
1.179091353199804416e+03,9.815984725672502975e+01
1.180850024425989204e+03,9.811928001686180778e+01
1.182608695652173992e+03,9.806126662756597057e+01
1.184367366878358553e+03,9.799841797588059933e+01
1.186126038104543113e+03,9.793212802464663014e+01
1.187884709330727901e+03,9.786487881116347864e+01
1.189643380556912689e+03,9.779814733652136738e+01
1.191402051783097249e+03,9.773156101019013420e+01
1.193160723009281810e+03,9.766676831954924864e+01
1.194919394235466370e+03,9.760248135325713292e+01
1.196678065461651158e+03,9.753895697685047139e+01
1.198436736687835946e+03,9.747564884299605126e+01
1.200195407914020507e+03,9.741396426966294086e+01
1.201954079140205067e+03,9.735274269662923530e+01
1.203712750366389855e+03,9.730249798609511913e+01
1.205471421592574643e+03,9.725540135688163446e+01
1.207230092818759204e+03,9.723262199359051294e+01
1.208988764044943764e+03,9.721685604830473437e+01
1.210747435271128325e+03,9.723067370959863354e+01
1.212506106497313112e+03,9.725307173597869337e+01
1.214264777723497900e+03,9.728417021526388453e+01
1.216023448949682461e+03,9.731780632664637665e+01
1.217782120175867021e+03,9.732142402729407138e+01
1.219540791402051809e+03,9.731623733945821186e+01
1.221299462628236370e+03,9.723580454566945264e+01
1.223058133854421158e+03,9.713317891303633189e+01
1.224816805080605718e+03,9.693192963114611871e+01
1.226575476306790279e+03,9.670143074985644205e+01
1.228334147532975066e+03,9.640134341287659936e+01
1.230092818759159854e+03,9.608050317350188152e+01
1.231851489985344415e+03,9.577299681416336341e+01
1.233610161211528975e+03,9.546948892456883584e+01
1.235368832437713536e+03,9.527558201803083193e+01
1.237127503663898324e+03,9.511472273615490280e+01
1.238886174890083112e+03,9.514090102589153730e+01
1.240644846116267672e+03,9.522378624816803949e+01
1.242403517342452233e+03,9.546002200387661674e+01
1.244162188568637021e+03,9.574300620026158981e+01
1.245920859794821808e+03,9.607705359491828290e+01
1.247679531021006369e+03,9.642675254460073120e+01
1.249438202247190929e+03,9.674290951794128546e+01
1.251196873473375490e+03,9.704872938604093235e+01
1.252955544699560278e+03,9.727694430842933571e+01
1.254714215925745066e+03,9.748111262792129139e+01
1.256472887151929626e+03,9.760700162211490749e+01
1.258231558378114187e+03,9.770850359573483956e+01
1.259990229604298975e+03,9.775098627002967078e+01
1.261748900830483763e+03,9.777498279665401526e+01
1.263507572056668323e+03,9.776351802828544635e+01
1.265266243282852884e+03,9.774088614259906649e+01
1.267024914509037444e+03,9.770664344290406689e+01
1.268783585735222232e+03,9.766872473259630283e+01
1.270542256961407020e+03,9.764057300528489236e+01
1.272300928187591580e+03,9.761553009859218832e+01
1.274059599413776141e+03,9.761033547319803461e+01
1.275818270639960929e+03,9.761149229781942438e+01
1.277576941866145717e+03,9.762038313470682738e+01
1.279335613092330277e+03,9.763176204530770974e+01
1.281094284318514838e+03,9.763118488031264519e+01
1.282852955544699398e+03,9.762674093795797603e+01
1.284611626770884186e+03,9.759250340532673818e+01
1.286370297997068974e+03,9.754857909658221615e+01
1.288128969223253534e+03,9.745685645933467356e+01
1.289887640449438095e+03,9.734951102210948193e+01
1.291646311675622883e+03,9.718577972831998579e+01
1.293404982901807443e+03,9.700352165308795804e+01
1.295163654127992231e+03,9.677720402798175314e+01
1.296922325354176792e+03,9.653633357365835366e+01
1.298680996580361352e+03,9.627691565753193004e+01
1.300439667806546140e+03,9.601133940447867587e+01
1.302198339032730928e+03,9.575683713717378964e+01
1.303957010258915489e+03,9.550603101113570403e+01
1.305715681485100049e+03,9.529579876361519553e+01
1.307474352711284837e+03,9.509917942311687966e+01
1.309233023937469397e+03,9.496826762143872713e+01
1.310991695163654185e+03,9.485951600932342842e+01
1.312750366389838746e+03,9.482667449294939388e+01
1.314509037616023306e+03,9.481956689646673908e+01
1.316267708842208094e+03,9.487255540274227883e+01
1.318026380068392882e+03,9.494602226644525444e+01
1.319785051294577443e+03,9.505868262335124541e+01
1.321543722520762003e+03,9.518476752320468393e+01
1.323302393746946564e+03,9.532405157741746393e+01
1.325061064973131352e+03,9.546787988713903417e+01
1.326819736199316139e+03,9.560361154845013232e+01
1.328578407425500700e+03,9.573654134327180998e+01
1.330337078651685260e+03,9.584712358463210080e+01
1.332095749877870048e+03,9.594993276391886639e+01
1.333854421104054836e+03,9.601885157552644046e+01
1.335613092330239397e+03,9.607592217152060243e+01
1.337371763556423957e+03,9.608856937694386602e+01
1.339130434782608518e+03,9.608560677801861516e+01
1.340889106008793306e+03,9.602852961533005782e+01
1.342647777234978093e+03,9.595234056305841364e+01
1.344406448461162654e+03,9.582094477967183366e+01
1.346165119687347214e+03,9.566995243477688859e+01
1.347923790913532002e+03,9.547764219647663708e+01
1.349682462139716790e+03,9.527059122432224569e+01
1.351441133365901351e+03,9.504698131153952545e+01
1.353199804592085911e+03,9.481743393000557774e+01
1.354958475818270472e+03,9.459800168843040069e+01
1.356717147044455260e+03,9.438221466351589584e+01
1.358475818270640048e+03,9.420565509037612628e+01
1.360234489496824608e+03,9.404330306301903875e+01
1.361993160723009169e+03,9.394371393738350662e+01
1.363751831949193956e+03,9.386697050797462794e+01
1.365510503175378744e+03,9.384867645571017647e+01
1.367269174401563305e+03,9.385176441858267538e+01
1.369027845627747865e+03,9.390954771215152164e+01
1.370786516853932426e+03,9.398743958318229375e+01
1.372545188080117214e+03,9.411581807547558753e+01
1.374303859306302002e+03,9.426285025915902338e+01
1.376062530532486562e+03,9.444788451069943847e+01
1.377821201758671123e+03,9.464702944963445930e+01
1.379579872984855911e+03,9.485997005951058725e+01
1.381338544211040471e+03,9.507805858418079481e+01
1.383097215437225259e+03,9.527857001065859777e+01
1.384855886663409819e+03,9.547249002531417261e+01
1.386614557889594380e+03,9.561801332848153834e+01
1.388373229115779168e+03,9.574529830161296218e+01
1.390131900341963956e+03,9.580602839606491727e+01
1.391890571568148516e+03,9.584155374535656335e+01
1.393649242794333077e+03,9.582075981654006114e+01
1.395407914020517637e+03,9.577853264018440882e+01
1.397166585246702425e+03,9.570845661987287656e+01
1.398925256472887213e+03,9.562773029842686867e+01
1.400683927699071774e+03,9.555096602833417307e+01
1.402442598925256334e+03,9.547572438690770014e+01
1.404201270151441122e+03,9.541888849362561587e+01
1.405959941377625910e+03,9.536916051121231419e+01
1.407718612603810470e+03,9.532909668515686974e+01
1.409477283829995031e+03,9.529278312873285017e+01
1.411235955056179591e+03,9.525406628785134444e+01
1.412994626282364379e+03,9.521441229664470995e+01
1.414753297508549167e+03,9.516424317880255046e+01
1.416511968734733728e+03,9.510995384807463893e+01
1.418270639960918288e+03,9.505216346225861912e+01
1.420029311187103076e+03,9.499299459562453762e+01
1.421787982413287864e+03,9.494774919749522724e+01
1.423546653639472424e+03,9.490801240218502244e+01
