7.570102589154860198e+02,9.242087114744845167e+01
7.587689301416708076e+02,9.230999037070198199e+01
7.605276013678553682e+02,9.224754746458231125e+01
7.622862725940400423e+02,9.219046901319002529e+01
7.640449438202247165e+02,9.225870908959107908e+01
7.658036150464093907e+02,9.234097939247335773e+01
7.675622862725940649e+02,9.235963243259929811e+01
7.693209574987786254e+02,9.237108613069408136e+01
7.710796287249634133e+02,9.232329228314949887e+01
7.728382999511479738e+02,9.226872175554814248e+01
7.745969711773326480e+02,9.229650989483214119e+01
7.763556424035173222e+02,9.233381822897968050e+01
7.781143136297019964e+02,9.236473675230327274e+01
7.798729848558866706e+02,9.239490886759395494e+01
7.816316560820712311e+02,9.236851773977224411e+01
7.833903273082560190e+02,9.233545029473071963e+01
7.851489985344405795e+02,9.232055449643064549e+01
7.869076697606253674e+02,9.230782577635248742e+01
7.886663409868099279e+02,9.231475066155033460e+01
7.904250122129946021e+02,9.232404345099830323e+01
7.921836834391792763e+02,9.227156457121284916e+01
7.939423546653639505e+02,9.221156742905358783e+01
7.957010258915486247e+02,9.224437307319057311e+01
7.974596971177331852e+02,9.228858806097758816e+01
7.992183683439179731e+02,9.240623376648754572e+01
8.009770395701025336e+02,9.253299779189055130e+01
8.027357107962873215e+02,9.257290019961976668e+01
8.044943820224718820e+02,9.260190907113907599e+01
8.062530532486565562e+02,9.252168027190924704e+01
8.080117244748412304e+02,9.242761630512860904e+01
8.097703957010259046e+02,9.240123819453975784e+01
8.115290669272105788e+02,9.238351670943958993e+01
8.132877381533951393e+02,9.239661323175175767e+01
8.150464093795799272e+02,9.241368956296817316e+01
8.168050806057644877e+02,9.238739109055953236e+01
8.185637518319491619e+02,9.235543711889367557e+01
8.203224230581338361e+02,9.228690728446034086e+01
8.220810942843185103e+02,9.221356270702996483e+01
8.238397655105031845e+02,9.213865865200057215e+01
8.255984367366877450e+02,9.206354735742314688e+01
8.273571079628725329e+02,9.202632631199080038e+01
8.291157791890570934e+02,9.199418810485840936e+01
8.308744504152418813e+02,9.206949013371976775e+01
8.326331216414264418e+02,9.215934011906415435e+01
8.343917928676111160e+02,9.233081879069146680e+01
8.361504640937957902e+02,9.251345338277744190e+01
8.379091353199804644e+02,9.258711280854464576e+01
8.396678065461651386e+02,9.264574117688856347e+01
8.414264777723496991e+02,9.261265127015144571e+01
8.431851489985344870e+02,9.256679434294088082e+01
8.449438202247190475e+02,9.253072903851857234e+01
8.467024914509037217e+02,9.249603914599293830e+01
8.484611626770883959e+02,9.237687119723163676e+01
8.502198339032730701e+02,9.224572923826730175e+01
8.519785051294577443e+02,9.212955849868271230e+01
8.537371763556424185e+02,9.201552889438374905e+01
8.554958475818270927e+02,9.205666918411463939e+01
8.572545188080116532e+02,9.212019976056798498e+01
8.590131900341964410e+02,9.221514127974991482e+01
8.607718612603810016e+02,9.231465550056084624e+01
8.625305324865656758e+02,9.230385549238066289e+01
8.642892037127503500e+02,9.227685462770065783e+01
8.660478749389350241e+02,9.219796858928091865e+01
8.678065461651196983e+02,9.211139585845532451e+01
8.695652173913042589e+02,9.208433357006246922e+01
8.713238886174890467e+02,9.206616441520169758e+01
8.730825598436736072e+02,9.205083195215945580e+01
8.748412310698583951e+02,9.203592706696159098e+01
8.765999022960429556e+02,9.198530750356360386e+01
8.783585735222276298e+02,9.192925834381763650e+01
8.801172447484123040e+02,9.183833388373228956e+01
8.818759159745969782e+02,9.174206213971665136e+01
8.836345872007816524e+02,9.181710729132254301e+01
8.853932584269662129e+02,9.191864275297373865e+01
8.871519296531510008e+02,9.194946990620704241e+01
8.889106008793355613e+02,9.196927135711081291e+01
8.906692721055202355e+02,9.193350395660912966e+01
8.924279433317049097e+02,9.188899891997016312e+01
8.941866145578895839e+02,9.190361592277949399e+01
8.959452857840742581e+02,9.192760674837792578e+01
8.977039570102588186e+02,9.199101352645384111e+01
8.994626282364436065e+02,9.206072149421154904e+01
9.012212994626281670e+02,9.207674967143105960e+01
9.029799706888129549e+02,9.208412571442080718e+01
9.047386419149975154e+02,9.203413040988387195e+01
9.064973131411821896e+02,9.197481226137385590e+01
9.082559843673668638e+02,9.195672387679846338e+01
9.100146555935515380e+02,9.194538985628062733e+01
9.117733268197362122e+02,9.201597206711201693e+01
9.135319980459208864e+02,9.210008258494298161e+01
9.152906692721055606e+02,9.216822723175465626e+01
9.170493404982901211e+02,9.223371393424609721e+01
9.188080117244747953e+02,9.214998420127017198e+01
9.205666829506594695e+02,9.204121472398635717e+01
9.223253541768441437e+02,9.203410819097257445e+01
9.240840254030288179e+02,9.204419721881816940e+01
9.258426966292134921e+02,9.213467761375991927e+01
9.276013678553981663e+02,9.223886317311507810e+01
9.293600390815828405e+02,9.212496384565352514e+01
9.311187103077674010e+02,9.197359288815476930e+01
9.328773815339520752e+02,9.178480099845708651e+01
9.346360527601367494e+02,9.158952910788551094e+01
9.363947239863214236e+02,9.158637712452383539e+01
9.381533952125060978e+02,9.161675238099671503e+01
9.399120664386907720e+02,9.175589551664906196e+01
9.416707376648754462e+02,9.191416679657091038e+01
9.434294088910601204e+02,9.196599268197363131e+01
9.451880801172446809e+02,9.199895482657549906e+01
9.469467513434293551e+02,9.191592606652753261e+01
9.487054225696140293e+02,9.181218464493497322e+01
9.504640937957987035e+02,9.177943870962010919e+01
9.522227650219833777e+02,9.175946704865283721e+01
9.539814362481680519e+02,9.181848645762985939e+01
9.557401074743527261e+02,9.189182641854829114e+01
9.574987787005374003e+02,9.183727072894029675e+01
9.592574499267219608e+02,9.175935375287777163e+01
9.610161211529066350e+02,9.172930876893013874e+01
9.627747923790913092e+02,9.170807356130923438e+01
9.645334636052759834e+02,9.182750648701268403e+01
9.662921348314606576e+02,9.197301925203467476e+01
9.680508060576453317e+02,9.195541750965222150e+01
9.698094772838300059e+02,9.190735006461066803e+01
9.715681485100146801e+02,9.171931985231228168e+01
9.733268197361993543e+02,9.150495518206315637e+01
9.750854909623839148e+02,9.145884163591094307e+01
9.768441621885685890e+02,9.144461754700033396e+01
9.786028334147532632e+02,9.155585196684370430e+01
9.803615046409379374e+02,9.169103888428384153e+01
9.821201758671226116e+02,9.172543765006224703e+01
9.838788470933072858e+02,9.174045407898260862e+01
9.856375183194919600e+02,9.164755487004083534e+01
9.873961895456766342e+02,9.153375251537546831e+01
9.891548607718611947e+02,9.150533287020417106e+01
9.909135319980458689e+02,9.149357083307664595e+01
9.926722032242305431e+02,9.156956979151235032e+01
9.944308744504152173e+02,9.166281301574295526e+01
9.961895456765998915e+02,9.164598650456215978e+01
9.979482169027845657e+02,9.160737804339947843e+01
9.997068881289692399e+02,9.163951412799218588e+01
1.001465559355153914e+03,9.168574936003908249e+01
1.003224230581338475e+03,9.169864089667018447e+01
1.004982901807523149e+03,9.170484021274249642e+01
1.006741573033707823e+03,9.160030468186761254e+01
1.008500244259892497e+03,9.147338795983537807e+01
1.010258915486077171e+03,9.142605940702868850e+01
1.012017586712261846e+03,9.139492938748790607e+01
1.013776257938446520e+03,9.143529325210914749e+01
1.015534929164631194e+03,9.149030957355518012e+01
1.017293600390815755e+03,9.152287382526751003e+01
1.019052271617000429e+03,9.155080468994752607e+01
1.020810942843185103e+03,9.156506698378430542e+01
1.022569614069369777e+03,9.157648905510815496e+01
1.024328285295554451e+03,9.163918305783299445e+01
1.026086956521739012e+03,9.171260416677290550e+01
1.027845627747923800e+03,9.180306722537952169e+01
1.029604298974108588e+03,9.189712018580944175e+01
1.031362970200293148e+03,9.190266463335946412e+01
1.033121641426477709e+03,9.188943772568968882e+01
1.034880312652662269e+03,9.186178532717215717e+01
1.036638983878847057e+03,9.183105275267288903e+01
1.038397655105031845e+03,9.182101593063018186e+01
1.040156326331216405e+03,9.181542795798729628e+01
1.041914997557400966e+03,9.175646244268489227e+01
1.043673668783585754e+03,9.168594554478551117e+01
1.045432340009770542e+03,9.164152449991188121e+01
1.047191011235955102e+03,9.160278862301888125e+01
1.048949682462139663e+03,9.162407468403083044e+01
1.050708353688324223e+03,9.165852407826631065e+01
1.052467024914509011e+03,9.169011413021273427e+01
1.054225696140693799e+03,9.172107294310966097e+01
1.055984367366878359e+03,9.172227186126036713e+01
1.057743038593062920e+03,9.171685746946751294e+01
1.059501709819247708e+03,9.166684010684400619e+01
1.061260381045432268e+03,9.160684576390312372e+01
1.063019052271617056e+03,9.152626176339883557e+01
1.064777723497801617e+03,9.144104200765870871e+01
1.066536394723986177e+03,9.140737829296000427e+01
1.068295065950170965e+03,9.138539814151889118e+01
1.070053737176355753e+03,9.143002803665189049e+01
1.071812408402540314e+03,9.148985109967092910e+01
1.073571079628724874e+03,9.148146019159716502e+01
1.075329750854909662e+03,9.145740958583262170e+01
1.077088422081094222e+03,9.144481313386157240e+01
1.078847093307279010e+03,9.143486312897638868e+01
1.080605764533463571e+03,9.142426608207132688e+01
1.082364435759648131e+03,9.141351857840743378e+01
1.084123106985832919e+03,9.147838207133821697e+01
1.085881778212017707e+03,9.156093981437679474e+01
1.087640449438202268e+03,9.163485404626180753e+01
1.089399120664386828e+03,9.170673266863602180e+01
1.091157791890571389e+03,9.172919524880842346e+01
1.092916463116756177e+03,9.173994616722562512e+01
1.094675134342940964e+03,9.175257781962588410e+01
1.096433805569125525e+03,9.176565802480419620e+01
1.098192476795310085e+03,9.173424228784844559e+01
1.099951148021494873e+03,9.169214752478053754e+01
1.101709819247679661e+03,9.160863909662518267e+01
1.103468490473864222e+03,9.151512906731402097e+01
1.105227161700048782e+03,9.146970629414049370e+01
1.106985832926233343e+03,9.143596936692992472e+01
1.108744504152418131e+03,9.146789438056120503e+01
1.110503175378602918e+03,9.151587541622315314e+01
1.112261846604787479e+03,9.151002442328162090e+01
1.114020517830972040e+03,9.149092852196261560e+01
1.115779189057156827e+03,9.136855165959195801e+01
1.117537860283341615e+03,9.122060646174142562e+01
1.119296531509526176e+03,9.108280961895455619e+01
1.121055202735710736e+03,9.094754057156816884e+01
1.122813873961895297e+03,9.093107491276124676e+01
1.124572545188080085e+03,9.094438271930742701e+01
1.126331216414264873e+03,9.095893586425739841e+01
1.128089887640449433e+03,9.097380301130185387e+01
1.129848558866633994e+03,9.099882248907277926e+01
1.131607230092818781e+03,9.102641737427063617e+01
1.133365901319003569e+03,9.116885076335158544e+01
1.135124572545188130e+03,9.134059262949713798e+01
1.136883243771372690e+03,9.155324896118631273e+01
1.138641914997557251e+03,9.177641035835287653e+01
1.140400586223742039e+03,9.185374528842007180e+01
1.142159257449926827e+03,9.189341286536196662e+01
1.143917928676111387e+03,9.174083226749110054e+01
1.145676599902295948e+03,9.153829555522926853e+01
1.147435271128480736e+03,9.129665158869212860e+01
1.149193942354665296e+03,9.104478476407074083e+01
1.150952613580850084e+03,9.090515092313049195e+01
1.152711284807034644e+03,9.079503020012118952e+01
1.154469956033219205e+03,9.082261470344269583e+01
1.156228627259403993e+03,9.088662555835230705e+01
1.157987298485588781e+03,9.103409115779189165e+01
1.159745969711773341e+03,9.120376315583780524e+01
1.161504640937957902e+03,9.133333782297818004e+01
1.163263312164142462e+03,9.145218011902116473e+01
1.165021983390327250e+03,9.147927327974417722e+01
1.166780654616512038e+03,9.148166475018874166e+01
1.168539325842696599e+03,9.144919947741274768e+01
1.170297997068881159e+03,9.140729473877082967e+01
1.172056668295065947e+03,9.138078685692673275e+01
1.173815339521250735e+03,9.135847289503126945e+01
1.175574010747435295e+03,9.133961899301888820e+01
1.177332681973619856e+03,9.132171305261830696e+01
1.179091353199804416e+03,9.126655546934431129e+01
1.180850024425989204e+03,9.120113278248550159e+01
1.182608695652173992e+03,9.108783878235369968e+01
1.184367366878358553e+03,9.096127707741965196e+01
1.186126038104543113e+03,9.082174694576286811e+01
1.187884709330727901e+03,9.067860186515709131e+01
1.189643380556912689e+03,9.056798748657286069e+01
1.191402051783097249e+03,9.046649310455039483e+01
1.193160723009281810e+03,9.041340853744912920e+01
1.194919394235466370e+03,9.037397335425421829e+01
1.196678065461651158e+03,9.035959064577731681e+01
1.198436736687835946e+03,9.035231190127315415e+01
1.200195407914020507e+03,9.034461096238398170e+01
1.201954079140205067e+03,9.033678962383977762e+01
1.203712750366389855e+03,9.032101735137753451e+01
1.205471421592574643e+03,9.030296481107464501e+01
1.207230092818759204e+03,9.027910569354767745e+01
1.208988764044943764e+03,9.025357188309334333e+01
1.210747435271128325e+03,9.022422352664008827e+01
1.212506106497313112e+03,9.019376880753897296e+01
1.214264777723497900e+03,9.242130398143622472e+01
1.216023448949682461e+03,9.530741954079115885e+01
1.217782120175867021e+03,7.929025399354593162e+01
1.219540791402051809e+03,5.772876326711640615e+01
1.221299462628236370e+03,4.507298905268397959e+01
1.223058133854421158e+03,3.504383755634520270e+01
1.224816805080605718e+03,4.978751653144993838e+01
1.226575476306790279e+03,7.187827070340838986e+01
1.228334147532975066e+03,8.186758860164388807e+01
1.230092818759159854e+03,8.824797563144436197e+01
1.231851489985344415e+03,8.978849288629237435e+01
1.233610161211528975e+03,8.987766418575499472e+01
1.235368832437713536e+03,8.990300385394834848e+01
1.237127503663898324e+03,8.990909657988873960e+01
1.238886174890083112e+03,8.992638220810941618e+01
1.240644846116267672e+03,8.994706135319979978e+01
1.242403517342452233e+03,8.997524012291788154e+01
1.244162188568637021e+03,9.000570513024568697e+01
1.245920859794821808e+03,9.003718053867544313e+01
1.247679531021006369e+03,9.006896564859239618e+01
1.249438202247190929e+03,9.009623287785429113e+01
1.251196873473375490e+03,9.012210776793733658e+01
1.252955544699560278e+03,9.013927527002536522e+01
1.254714215925745066e+03,9.015374470822762021e+01
1.256472887151929626e+03,9.015666372073000900e+01
1.258231558378114187e+03,9.015598433137975576e+01
1.259990229604298975e+03,9.014158166916179482e+01
1.261748900830483763e+03,9.012288057487748461e+01
1.263507572056668323e+03,9.008828528790434120e+01
1.265266243282852884e+03,9.004868476030296165e+01
1.267024914509037444e+03,8.999105028162234987e+01
1.268783585735222232e+03,8.992770621225254501e+01
1.270542256961407020e+03,8.984521453879293063e+01
1.272300928187591580e+03,8.975662820269131714e+01
1.274059599413776141e+03,8.965083627747927153e+01
1.275818270639960929e+03,8.953953856375184728e+01
1.277576941866145717e+03,8.941982032187868867e+01
1.279335613092330277e+03,8.929739315040824010e+01
1.281094284318514838e+03,8.917789511480215481e+01
1.282852955544699398e+03,8.905934440644847427e+01
1.284611626770884186e+03,8.895470300739083314e+01
1.286370297997068974e+03,8.885458393557841816e+01
1.288128969223253534e+03,8.877894411680350117e+01
1.289887640449438095e+03,8.871130529902137596e+01
1.291646311675622883e+03,8.867421005247646804e+01
1.293404982901807443e+03,8.864715055076666772e+01
1.295163654127992231e+03,8.864685795618220254e+01
1.296922325354176792e+03,8.865540644665607317e+01
1.298680996580361352e+03,8.868080715402126657e+01
1.300439667806546140e+03,8.871180332402616386e+01
1.302198339032730928e+03,8.874771444429799772e+01
1.303957010258915489e+03,8.878526601733172186e+01
1.305715681485100049e+03,8.881577530486643468e+01
1.307474352711284837e+03,8.884392184126114955e+01
1.309233023937469397e+03,8.885478634809255993e+01
1.310991695163654185e+03,8.885982240573788715e+01
1.312750366389838746e+03,8.884294262482683280e+01
1.314509037616023306e+03,8.881863325990256897e+01
1.316267708842208094e+03,8.877763172941735093e+01
1.318026380068392882e+03,8.873094217397033390e+01
1.319785051294577443e+03,8.867486088422080570e+01
1.321543722520762003e+03,8.861556274059600469e+01
1.323302393746946564e+03,8.855573573333123250e+01
1.325061064973131352e+03,8.849572664686326107e+01
1.326819736199316139e+03,8.844211415021196387e+01
1.328578407425500700e+03,8.839071521029988787e+01
1.330337078651685260e+03,8.835013025371512185e+01
1.332095749877870048e+03,8.831330668263549910e+01
1.333854421104054836e+03,8.829061143527400191e+01
1.335613092330239397e+03,8.827285550952900905e+01
1.337371763556423957e+03,8.827211972336313295e+01
1.339130434782608518e+03,8.827736459390538926e+01
1.340889106008793306e+03,8.830219222626058695e+01
1.342647777234978093e+03,8.833393599274810981e+01
1.344406448461162654e+03,8.838428341862132243e+01
1.346165119687347214e+03,8.844123452756126369e+01
1.347923790913532002e+03,8.850961185926905728e+01
1.349682462139716790e+03,8.858206565506779384e+01
1.351441133365901351e+03,8.865426265327846522e+01
1.353199804592085911e+03,8.872636757267267171e+01
1.354958475818270472e+03,8.878568958985826498e+01
1.356717147044455260e+03,8.884040500265750495e+01
1.358475818270640048e+03,8.886837386419151130e+01
1.360234489496824608e+03,8.888665555935514817e+01
1.361993160723009169e+03,8.886973143511642093e+01
1.363751831949193956e+03,8.883999239261518710e+01
1.365510503175378744e+03,8.878560696692247234e+01
1.367269174401563305e+03,8.872220537434797905e+01
1.369027845627747865e+03,8.864473728572104960e+01
1.370786516853932426e+03,8.856209769119246289e+01
1.372545188080117214e+03,8.847622412913827361e+01
1.374303859306302002e+03,8.838915568751637863e+01
1.376062530532486562e+03,8.830760367044541681e+01
1.377821201758671123e+03,8.822809997723584274e+01
1.379579872984855911e+03,8.815999056490650787e+01
1.381338544211040471e+03,8.809613297819426236e+01
1.383097215437225259e+03,8.804789474752411138e+01
1.384855886663409819e+03,8.800551377536972097e+01
1.386614557889594380e+03,8.798161091358930719e+01
1.388373229115779168e+03,8.796467153889464896e+01
1.390131900341963956e+03,8.796351517995722702e+01
1.391890571568148516e+03,8.796833594693327996e+01
1.393649242794333077e+03,8.797368233647121372e+01
1.395407914020517637e+03,8.797922876050638763e+01
1.397166585246702425e+03,8.796088438175026170e+01
1.398925256472887213e+03,8.793340338516991039e+01
1.400683927699071774e+03,8.785064480703468348e+01
1.402442598925256334e+03,8.774664288226675524e+01
1.404201270151441122e+03,8.760022337330792652e+01
1.405959941377625910e+03,8.743742308996642976e+01
1.407718612603810470e+03,8.728492119135793814e+01
1.409477283829995031e+03,8.713641568085478184e+01
1.411235955056179591e+03,8.705795116807804845e+01
1.412994626282364379e+03,8.700679883783865876e+01
1.414753297508549167e+03,8.706570388818771278e+01
1.416511968734733728e+03,8.716773346317548032e+01
1.418270639960918288e+03,8.734699587365528828e+01
1.420029311187103076e+03,8.755666739783703179e+01
1.421787982413287864e+03,8.776062714069800563e+01
1.423546653639472424e+03,8.796232710650161835e+01
