8.185637518319491619e+02,8.690184879977419996e+01
8.203224230581338361e+02,8.691472619523312915e+01
8.220810942843185103e+02,8.692442466616621743e+01
8.238397655105031845e+02,8.697301201868981479e+01
8.255984367366877450e+02,8.702676732889987932e+01
8.273571079628725329e+02,8.709176255874055528e+01
8.291157791890570934e+02,8.715826558267804103e+01
8.308744504152418813e+02,8.719514549209415577e+01
8.326331216414264418e+02,8.722801428056509110e+01
8.343917928676111160e+02,8.727794995470088679e+01
8.361504640937957902e+02,8.733021810321089617e+01
8.379091353199804644e+02,8.736767291468666485e+01
8.396678065461651386e+02,8.740308450726116973e+01
8.414264777723496991e+02,8.743762270639960832e+01
8.431851489985344870e+02,8.747203933072790960e+01
8.449438202247190475e+02,8.750195151866617493e+01
8.467024914509037217e+02,8.753123097640921912e+01
8.484611626770883959e+02,8.757590431249792573e+01
8.502198339032730701e+02,8.762275959339680753e+01
8.519785051294577443e+02,8.769341059337244815e+01
8.537371763556424185e+02,8.776746477998700868e+01
8.554958475818270927e+02,8.788862004501257275e+01
8.572545188080116532e+02,8.801657177437260771e+01
8.590131900341964410e+02,8.817009635855059457e+01
8.607718612603810016e+02,8.832734375474014143e+01
8.625305324865656758e+02,8.847243015979324809e+01
8.642892037127503500e+02,8.861573058969064220e+01
8.660478749389350241e+02,8.873904809225143708e+01
8.678065461651196983e+02,8.885940516113272736e+01
8.695652173913042589e+02,8.897896420629859904e+01
8.713238886174890467e+02,8.909840399623509200e+01
8.730825598436736072e+02,8.922811810176395397e+01
8.748412310698583951e+02,8.935938086678594061e+01
8.765999022960429556e+02,8.949636522194697363e+01
8.783585735222276298e+02,8.963421941344674337e+01
8.801172447484123040e+02,8.977760562774791708e+01
8.818759159745969782e+02,8.992184004396676755e+01
8.836345872007816524e+02,9.007301044217486208e+01
8.853932584269662129e+02,9.022525333421198468e+01
8.871519296531510008e+02,9.037689816435465673e+01
8.889106008793355613e+02,9.052844973738835677e+01
8.906692721055202355e+02,9.068522640950848768e+01
8.924279433317049097e+02,9.084282467526325888e+01
8.941866145578895839e+02,9.100624109139042162e+01
8.959452857840742581e+02,9.117057997756531051e+01
8.977039570102588186e+02,9.134495351271509378e+01
8.994626282364436065e+02,9.152093122644252787e+01
9.012212994626281670e+02,9.170337130482059251e+01
9.029799706888129549e+02,9.188685299021386754e+01
9.047386419149975154e+02,9.207030802448903728e+01
9.064973131411821896e+02,9.225375872795751775e+01
9.082559843673668638e+02,9.243518555554440752e+01
9.100146555935515380e+02,9.261628082667290585e+01
9.117733268197362122e+02,9.279341375405249437e+01
9.135319980459208864e+02,9.296989230803391990e+01
9.152906692721055606e+02,9.314863935213108448e+01
9.170493404982901211e+02,9.332776404680620885e+01
9.188080117244747953e+02,9.350258410845140133e+01
9.205666829506594695e+02,9.367668181729361265e+01
9.223253541768441437e+02,9.385052801724002336e+01
9.240840254030288179e+02,9.402433167625319754e+01
9.258426966292134921e+02,9.419716893900951504e+01
9.276013678553981663e+02,9.436984145000120350e+01
9.293600390815828405e+02,9.454710526310586260e+01
9.311187103077674010e+02,9.472515795973507124e+01
9.328773815339520752e+02,9.489963460775871340e+01
9.346360527601367494e+02,9.507349200883344054e+01
9.363947239863214236e+02,9.524477217318241173e+01
9.381533952125060978e+02,9.541560257865383221e+01
9.399120664386907720e+02,9.558051429645270503e+01
9.416707376648754462e+02,9.574438514159194824e+01
9.434294088910601204e+02,9.590184941377626160e+01
9.451880801172446809e+02,9.605817834391790200e+01
9.469467513434293551e+02,9.621014895101477293e+01
9.487054225696140293e+02,9.636134128613936412e+01
9.504640937957987035e+02,9.650371472163683961e+01
9.522227650219833777e+02,9.664450136550593129e+01
9.539814362481680519e+02,9.677996334511416876e+01
9.557401074743527261e+02,9.691445999875362816e+01
9.574987787005374003e+02,9.703677605228737946e+01
9.592574499267219608e+02,9.715686721007926963e+01
9.610161211529066350e+02,9.727340539814360909e+01
9.627747923790913092e+02,9.738928974108451087e+01
9.645334636052759834e+02,9.749751735706499289e+01
9.662921348314606576e+02,9.760432541764144787e+01
9.680508060576453317e+02,9.770992878719590635e+01
9.698094772838300059e+02,9.781530715065460413e+01
9.715681485100146801e+02,9.791704964435470515e+01
9.733268197361993543e+02,9.801810803712463382e+01
9.750854909623839148e+02,9.810804507642254180e+01
9.768441621885685890e+02,9.819587423128332659e+01
9.786028334147532632e+02,9.827386632144603595e+01
9.803615046409379374e+02,9.834998032242305044e+01
9.821201758671226116e+02,9.842511916667979222e+01
9.838788470933072858e+02,9.850007048079801564e+01
9.856375183194919600e+02,9.857611176344181558e+01
9.873961895456766342e+02,9.865236417184435425e+01
9.891548607718611947e+02,9.872315002986991317e+01
9.909135319980458689e+02,9.879286939967937542e+01
9.926722032242305431e+02,9.885874793467871768e+01
9.944308744504152173e+02,9.892387177932945974e+01
9.961895456765998915e+02,9.898472693918716914e+01
9.979482169027845657e+02,9.904473735931418332e+01
9.997068881289692399e+02,9.909989354176845211e+01
1.001465559355153914e+03,9.915408229115777772e+01
1.003224230581338475e+03,9.920223384095456254e+01
1.004982901807523149e+03,9.924917369928382982e+01
1.006741573033707823e+03,9.929347306039738896e+01
1.008500244259892497e+03,9.933723873699729268e+01
1.010258915486077171e+03,9.937749753205824277e+01
1.012017586712261846e+03,9.941704257358242103e+01
1.013776257938446520e+03,9.945001983244200972e+01
1.015534929164631194e+03,9.948165104397106973e+01
1.017293600390815755e+03,9.950674465921804313e+01
1.019052271617000429e+03,9.953048912428889139e+01
1.020810942843185103e+03,9.954957300045700208e+01
1.022569614069369777e+03,9.956768844256740181e+01
1.024328285295554451e+03,9.958255071630466659e+01
1.026086956521739012e+03,9.959673236261633633e+01
1.027845627747923800e+03,9.960505143684986251e+01
1.029604298974108588e+03,9.961213555507166006e+01
1.031362970200293148e+03,9.960867824294763295e+01
1.033121641426477709e+03,9.960298524832133182e+01
1.034880312652662269e+03,9.959461603753149461e+01
1.036638983878847057e+03,9.958567539268540258e+01
1.038397655105031845e+03,9.956935028334149251e+01
1.040156326331216405e+03,9.955143777723498033e+01
1.041914997557400966e+03,9.952870202148341150e+01
1.043673668783585754e+03,9.950492247092159914e+01
1.045432340009770542e+03,9.947514004081503458e+01
1.047191011235955102e+03,9.944404984052192731e+01
1.048949682462139663e+03,9.941070541375907510e+01
1.050708353688324223e+03,9.937686661551775558e+01
1.052467024914509011e+03,9.933343673802016838e+01
1.054225696140693799e+03,9.928788949815695730e+01
1.055984367366878359e+03,9.922801966780654936e+01
1.057743038593062920e+03,9.916496703957011505e+01
1.059501709819247708e+03,9.909157751548292481e+01
1.061260381045432268e+03,9.901587579100808512e+01
1.063019052271617056e+03,9.893558884977228729e+01
1.064777723497801617e+03,9.885426954835557467e+01
1.066536394723986177e+03,9.876765311803126224e+01
1.068295065950170965e+03,9.867983625921347368e+01
1.070053737176355753e+03,9.858102679144215585e+01
1.071812408402540314e+03,9.847971000590234780e+01
1.073571079628724874e+03,9.836530947752737575e+01
1.075329750854909662e+03,9.824790534953517351e+01
1.077088422081094222e+03,9.811569376720385094e+01
1.078847093307279010e+03,9.798006096798548015e+01
1.080605764533463571e+03,9.784012298974107580e+01
1.082364435759648131e+03,9.769918392769909588e+01
1.084123106985832919e+03,9.755282013750185399e+01
1.085881778212017707e+03,9.740518686930448666e+01
1.087640449438202268e+03,9.725000547497447201e+01
1.089399120664386828e+03,9.709304644224364722e+01
1.091157791890571389e+03,9.692823086982311054e+01
1.092916463116756177e+03,9.676155328799603694e+01
1.094675134342940964e+03,9.658250078777754766e+01
1.096433805569125525e+03,9.640049688450446297e+01
1.098192476795310085e+03,9.620849577446145418e+01
1.099951148021494873e+03,9.601409533479363745e+01
1.101709819247679661e+03,9.580917466367344559e+01
1.103468490473864222e+03,9.560171330558846137e+01
1.105227161700048782e+03,9.538324013824681913e+01
1.106985832926233343e+03,9.516209095407488405e+01
1.108744504152418131e+03,9.493470861307660869e+01
1.110503175378602918e+03,9.470580210599305815e+01
1.112261846604787479e+03,9.447038005148800721e+01
1.114020517830972040e+03,9.423335490248948076e+01
1.115779189057156827e+03,9.398873922017345706e+01
1.117537860283341615e+03,9.374224441802392960e+01
1.119296531509526176e+03,9.348536061553494392e+01
1.121055202735710736e+03,9.322588907669762648e+01
1.122813873961895297e+03,9.295835154952465018e+01
1.124572545188080085e+03,9.268879259495696488e+01
1.126331216414264873e+03,9.241421592114633654e+01
1.128089887640449433e+03,9.213837406965635068e+01
1.129848558866633994e+03,9.185678784713202560e+01
1.131607230092818781e+03,9.157374441283791100e+01
1.133365901319003569e+03,9.128797272562522380e+01
1.135124572545188130e+03,9.100150474809714751e+01
1.136883243771372690e+03,9.071690725388847909e+01
1.138641914997557251e+03,9.043279001891046676e+01
1.140400586223742039e+03,9.014449607063910719e+01
1.142159257449926827e+03,8.985512326653552861e+01
1.143917928676111387e+03,8.955824654650893990e+01
1.145676599902295948e+03,8.925941991729548874e+01
1.147435271128480736e+03,8.895913502009234719e+01
1.149193942354665296e+03,8.865846892336544727e+01
1.150952613580850084e+03,8.835765498995024814e+01
1.152711284807034644e+03,8.805680218096149758e+01
1.154469956033219205e+03,8.775392736743711453e+01
1.156228627259403993e+03,8.745051768497494038e+01
1.157987298485588781e+03,8.714885765999021316e+01
1.159745969711773341e+03,8.684766319980460025e+01
1.161504640937957902e+03,8.654307831460677392e+01
1.163263312164142462e+03,8.623758595505621827e+01
1.165021983390327250e+03,8.593679978371898187e+01
1.166780654616512038e+03,8.563728066305456821e+01
1.168539325842696599e+03,8.533867813437015570e+01
1.170297997068881159e+03,8.504032382562564862e+01
1.172056668295065947e+03,8.474431849977149511e+01
1.173815339521250735e+03,8.444895300880911293e+01
1.175574010747435295e+03,8.416058357454656402e+01
1.177332681973619856e+03,8.387413086814696328e+01
1.179091353199804416e+03,8.359284678287519910e+01
1.180850024425989204e+03,8.331298696851268915e+01
1.182608695652173992e+03,8.303514877470355771e+01
1.184367366878358553e+03,8.275787088022384808e+01
1.186126038104543113e+03,8.248228560794929365e+01
1.187884709330727901e+03,8.220717215411440293e+01
1.189643380556912689e+03,8.193756612702659936e+01
1.191402051783097249e+03,8.166950410943988459e+01
1.193160723009281810e+03,8.141617796376073102e+01
1.194919394235466370e+03,8.116700666918330853e+01
1.196678065461651158e+03,8.091902135150934328e+01
1.198436736687835946e+03,8.067137233343410685e+01
1.200195407914020507e+03,8.043054021006354048e+01
1.201954079140205067e+03,8.019165210063511040e+01
1.203712750366389855e+03,7.995912407548708245e+01
1.205471421592574643e+03,7.972842007451002644e+01
1.207230092818759204e+03,7.950450005197508574e+01
1.208988764044943764e+03,7.928253661768101779e+01
1.210747435271128325e+03,7.907112225428247143e+01
1.212506106497313112e+03,7.886276752052573613e+01
1.214264777723497900e+03,7.866522447342296687e+01
1.216023448949682461e+03,7.847083483492760081e+01
1.217782120175867021e+03,7.828454482511423862e+01
1.219540791402051809e+03,7.810063043332135635e+01
1.221299462628236370e+03,7.792454100574909148e+01
1.223058133854421158e+03,7.775075944737095313e+01
1.224816805080605718e+03,7.758523511020348451e+01
1.226575476306790279e+03,7.742215968274869908e+01
1.228334147532975066e+03,7.726876723792921098e+01
1.230092818759159854e+03,7.711826248463168554e+01
1.231851489985344415e+03,7.698263353052246316e+01
1.233610161211528975e+03,7.685146542597922803e+01
1.235368832437713536e+03,7.672776402134877571e+01
1.237127503663898324e+03,7.660631402623394592e+01
1.238886174890083112e+03,7.649360114802149724e+01
1.240644846116267672e+03,7.638353723009282703e+01
1.242403517342452233e+03,7.628493135467539332e+01
1.244162188568637021e+03,7.618981842844186758e+01
1.245920859794821808e+03,7.610077652373044543e+01
1.247679531021006369e+03,7.601359546852771132e+01
1.249438202247190929e+03,7.593643108735048486e+01
1.251196873473375490e+03,7.586235368627575326e+01
1.252955544699560278e+03,7.579569827300376517e+01
1.254714215925745066e+03,7.573134263060023841e+01
1.256472887151929626e+03,7.567729904976454236e+01
1.258231558378114187e+03,7.562646807272497540e+01
1.259990229604298975e+03,7.557937482300826559e+01
1.261748900830483763e+03,7.553345231201656418e+01
1.263507572056668323e+03,7.549041480991421338e+01
1.265266243282852884e+03,7.544828582603535949e+01
1.267024914509037444e+03,7.541771347976509787e+01
1.268783585735222232e+03,7.539079999173384294e+01
1.270542256961407020e+03,7.537430552382645033e+01
1.272300928187591580e+03,7.536112741928320702e+01
1.274059599413776141e+03,7.535304409868099640e+01
1.275818270639960929e+03,7.534659110893990430e+01
1.277576941866145717e+03,7.534433289278209145e+01
1.279335613092330277e+03,7.534342415804835014e+01
1.281094284318514838e+03,7.534391155349291580e+01
1.282852955544699398e+03,7.534485047874939312e+01
1.284611626770884186e+03,7.535423389466311050e+01
1.286370297997068974e+03,7.536636286388635142e+01
1.288128969223253534e+03,7.538283612855948945e+01
1.289887640449438095e+03,7.540072931859369021e+01
1.291646311675622883e+03,7.542027723860252308e+01
1.293404982901807443e+03,7.544036885560299766e+01
1.295163654127992231e+03,7.546765940026675423e+01
1.296922325354176792e+03,7.549732774418467329e+01
1.298680996580361352e+03,7.553002483971249603e+01
1.300439667806546140e+03,7.556372757542330021e+01
1.302198339032730928e+03,7.560202927621709534e+01
1.303957010258915489e+03,7.564186596405295404e+01
1.305715681485100049e+03,7.568720100229646164e+01
1.307474352711284837e+03,7.573438078734777434e+01
1.309233023937469397e+03,7.577874062625085116e+01
1.310991695163654185e+03,7.582214942449216721e+01
1.312750366389838746e+03,7.587155439474402385e+01
1.314509037616023306e+03,7.592299209870103027e+01
1.316267708842208094e+03,7.598485412194655453e+01
1.318026380068392882e+03,7.605026833787231055e+01
1.319785051294577443e+03,7.611645028822667314e+01
1.321543722520762003e+03,7.618289520273572180e+01
1.323302393746946564e+03,7.625424412554241371e+01
1.325061064973131352e+03,7.632728141914280684e+01
1.326819736199316139e+03,7.640301351623934067e+01
1.328578407425500700e+03,7.647967815717731810e+01
1.330337078651685260e+03,7.656102835447626376e+01
1.332095749877870048e+03,7.664400831050949137e+01
1.333854421104054836e+03,7.672815012266001133e+01
1.335613092330239397e+03,7.681269812461408719e+01
1.337371763556423957e+03,7.689740690150952673e+01
1.339130434782608518e+03,7.698217217263800194e+01
1.340889106008793306e+03,7.707100901778869684e+01
1.342647777234978093e+03,7.716128383947896907e+01
1.344406448461162654e+03,7.725789274717165256e+01
1.346165119687347214e+03,7.735675004565725033e+01
1.347923790913532002e+03,7.745971295298033965e+01
1.349682462139716790e+03,7.756414059342978362e+01
1.351441133365901351e+03,7.767148094744186437e+01
1.353199804592085911e+03,7.777986570073935013e+01
1.354958475818270472e+03,7.789132032680682016e+01
1.356717147044455260e+03,7.800388125010924512e+01
1.358475818270640048e+03,7.812023708353689244e+01
1.360234489496824608e+03,7.823796737176354554e+01
1.361993160723009169e+03,7.836220924550195832e+01
1.363751831949193956e+03,7.848882133636662672e+01
1.365510503175378744e+03,7.860857381833366730e+01
1.367269174401563305e+03,7.872581691066390874e+01
1.369027845627747865e+03,7.884480602250341974e+01
1.370786516853932426e+03,7.896443705328016449e+01
1.372545188080117214e+03,7.908711892594413939e+01
1.374303859306302002e+03,7.921092801729733424e+01
1.376062530532486562e+03,7.933984743848017729e+01
1.377821201758671123e+03,7.947066439500191848e+01
1.379579872984855911e+03,7.960343997468579857e+01
1.381338544211040471e+03,7.973694642314694647e+01
1.383097215437225259e+03,7.987093347914908747e+01
1.384855886663409819e+03,8.000510076297905471e+01
1.386614557889594380e+03,8.014071115671740131e+01
1.388373229115779168e+03,8.027686538729875565e+01
1.390131900341963956e+03,8.041232511998818211e+01
1.391890571568148516e+03,8.054752184202040155e+01
1.393649242794333077e+03,8.068404546537594513e+01
1.395407914020517637e+03,8.082107406332414712e+01
1.397166585246702425e+03,8.095673731867103129e+01
1.398925256472887213e+03,8.109187842272577029e+01
1.400683927699071774e+03,8.122136315583780686e+01
1.402442598925256334e+03,8.134867412799216879e+01
1.404201270151441122e+03,8.148262229698850945e+01
1.405959941377625910e+03,8.161913361110671872e+01
1.407718612603810470e+03,8.175556479805220533e+01
1.409477283829995031e+03,8.189196489087095188e+01
1.411235955056179591e+03,8.202128196415036143e+01
1.412994626282364379e+03,8.214783704475614456e+01
1.414753297508549167e+03,8.227265172742602317e+01
1.416511968734733728e+03,8.239678445825160225e+01
1.418270639960918288e+03,8.251771055334532434e+01
1.420029311187103076e+03,8.263737409022859026e+01
1.421787982413287864e+03,8.275377172387314317e+01
1.423546653639472424e+03,8.286887725391710546e+01
