5.037616023448949818e+02,6.865606993567584482e+01
5.055202735710796560e+02,6.882274250528990933e+01
5.072789447972642733e+02,6.896390623306832879e+01
5.090376160234489475e+02,6.910429930097258477e+01
5.107962872496336217e+02,6.922963299862325925e+01
5.125549584758182391e+02,6.935449609095350354e+01
5.143136297020029133e+02,6.949096824243187598e+01
5.160723009281875875e+02,6.962781525757600321e+01
5.178309721543722617e+02,6.974325513087603667e+01
5.195896433805569359e+02,6.985798143278127270e+01
5.213483146067416101e+02,6.996769797752810405e+01
5.231069858329262843e+02,7.007724229604301058e+01
5.248656570591108448e+02,7.018120714992400622e+01
5.266243282852955190e+02,7.028497435070563881e+01
5.283829995114801932e+02,7.039662299309338778e+01
5.301416707376648674e+02,7.050855910447587860e+01
5.319003419638495416e+02,7.061027813663366715e+01
5.336590131900342158e+02,7.071161376926680475e+01
5.354176844162188900e+02,7.080314797265721438e+01
5.371763556424034505e+02,7.089430404984335610e+01
5.389350268685882384e+02,7.098110333246421533e+01
5.406936980947727989e+02,7.106772993725169840e+01
5.424523693209574731e+02,7.115376259641818990e+01
5.442110405471421473e+02,7.123977108689206261e+01
5.459697117733268215e+02,7.132342935397915085e+01
5.477283829995114957e+02,7.140698949564989562e+01
5.494870542256961699e+02,7.148197460952084725e+01
5.512457254518808440e+02,7.155659259681931417e+01
5.530043966780654046e+02,7.162310108892634730e+01
5.547630679042500788e+02,7.168925375624439766e+01
5.565217391304347530e+02,7.175398995792426149e+01
5.582804103566194271e+02,7.181866249822712689e+01
5.600390815828041013e+02,7.188760031265265127e+01
5.617977528089887755e+02,7.195673438202247496e+01
5.635564240351734497e+02,7.201372507706722104e+01
5.653150952613580102e+02,7.207014402674968778e+01
5.670737664875427981e+02,7.211810166338837291e+01
5.688324377137273586e+02,7.216565183925548865e+01
5.705911089399120328e+02,7.221600774147704271e+01
5.723497801660967070e+02,7.226650177176526313e+01
5.741084513922813812e+02,7.231337361104942829e+01
5.758671226184660554e+02,7.236006322511880740e+01
5.776257938446507296e+02,7.240437317954749119e+01
5.793844650708354038e+02,7.244856084930812301e+01
5.811431362970199643e+02,7.248790926030081039e+01
5.829018075232047522e+02,7.252700375956803214e+01
5.846604787493893127e+02,7.256547515968578921e+01
5.864191499755739869e+02,7.260391319095104734e+01
5.881778212017586611e+02,7.265045600913717294e+01
5.899364924279433353e+02,7.269744166619628345e+01
5.916951636541280095e+02,7.274273413760499807e+01
5.934538348803126837e+02,7.278793225191861893e+01
5.952125061064973579e+02,7.283211888696283154e+01
5.969711773326819184e+02,7.287624805159398989e+01
5.987298485588665926e+02,7.292293670249145521e+01
6.004885197850512668e+02,7.296977357596482250e+01
6.022471910112359410e+02,7.302474537711290736e+01
6.040058622374206152e+02,7.308019718952131427e+01
6.057645334636052894e+02,7.313280942645485538e+01
6.075232046897899636e+02,7.318525099460335070e+01
6.092818759159745241e+02,7.324291145411280013e+01
6.110405471421593120e+02,7.330089132709767341e+01
6.127992183683438725e+02,7.336325655728217043e+01
6.145578895945285467e+02,7.342589501844484801e+01
6.163165608207132209e+02,7.349502014078251477e+01
6.180752320468978951e+02,7.356455657947329030e+01
6.198339032730825693e+02,7.363725488875070369e+01
6.215925744992672435e+02,7.371015718967890962e+01
6.233512457254519177e+02,7.378922005918110472e+01
6.251099169516364782e+02,7.386868721599594778e+01
6.268685881778212661e+02,7.395832689469034449e+01
6.286272594040058266e+02,7.404864544867176335e+01
6.303859306301905008e+02,7.414170926643238602e+01
6.321446018563751750e+02,7.423495934948074648e+01
6.339032730825598492e+02,7.433346949335771114e+01
6.356619443087445234e+02,7.443234240005041613e+01
6.374206155349291976e+02,7.453481360359987207e+01
6.391792867611138718e+02,7.463753698904196199e+01
6.409379579872984323e+02,7.474339417195895408e+01
6.426966292134831065e+02,7.484947449438202227e+01
6.444553004396677807e+02,7.496046180891282518e+01
6.462139716658524549e+02,7.507180403167784277e+01
6.479726428920371291e+02,7.518707896128657353e+01
6.497313141182218033e+02,7.530264275708532296e+01
6.514899853444064775e+02,7.542372608447809057e+01
6.532486565705910380e+02,7.554522105760949557e+01
6.550073277967758258e+02,7.566827367578903818e+01
6.567659990229603864e+02,7.579144422293119021e+01
6.585246702491450606e+02,7.591577790344786081e+01
6.602833414753297347e+02,7.604020096158171782e+01
6.620420127015144089e+02,7.616864321914479774e+01
6.638006839276990831e+02,7.629739888108913703e+01
6.655593551538836437e+02,7.642947553835308838e+01
6.673180263800684315e+02,7.656181493258856108e+01
6.690766976062529920e+02,7.669599756795939527e+01
6.708353688324377799e+02,7.683032812975714876e+01
6.725940400586223404e+02,7.697207866318922242e+01
6.743527112848070146e+02,7.711443314780086666e+01
6.761113825109916888e+02,7.725485131025016017e+01
6.778700537371763630e+02,7.739510964928290093e+01
6.796287249633610372e+02,7.753519702002930103e+01
6.813873961895455977e+02,7.767527008304834624e+01
6.831460674157303856e+02,7.781494861445187894e+01
6.849047386419149461e+02,7.795459367551684693e+01
6.866634098680997340e+02,7.809486531778858875e+01
6.884220810942842945e+02,7.823519083806215235e+01
6.901807523204689687e+02,7.838333584675092425e+01
6.919394235466536429e+02,7.853216225613050483e+01
6.936980947728383171e+02,7.868578981933363536e+01
6.954567659990229913e+02,7.883984131420417896e+01
6.972154372252075518e+02,7.899654213948743120e+01
6.989741084513923397e+02,7.915347996557440524e+01
7.007327796775769002e+02,7.930995019390365997e+01
7.024914509037615744e+02,7.946637804930180948e+01
7.042501221299462486e+02,7.962296855784947525e+01
7.060087933561309228e+02,7.977957399507467073e+01
7.077674645823155970e+02,7.994023298690450474e+01
7.095261358085001575e+02,8.010126875143797065e+01
7.112848070346849454e+02,8.026513568826133849e+01
7.130434782608695059e+02,8.042926908835903532e+01
7.148021494870542938e+02,8.059492906444879168e+01
7.165608207132388543e+02,8.076073450655920283e+01
7.183194919394235285e+02,8.092988759159746337e+01
7.200781631656082027e+02,8.109936360039080228e+01
7.218368343917928769e+02,8.127290346602637783e+01
7.235955056179775511e+02,8.144684012455104494e+01
7.253541768441621116e+02,8.162207570457874795e+01
7.271128480703468995e+02,8.179743964204823214e+01
7.288715192965314600e+02,8.197912656215302718e+01
7.306301905227161342e+02,8.216144578052137604e+01
7.323888617489008084e+02,8.234724259849546968e+01
7.341475329750854826e+02,8.253339129414764841e+01
7.359062042012701568e+02,8.272011587262383614e+01
7.376648754274548310e+02,8.290689940462188190e+01
7.394235466536395052e+02,8.309524149800795101e+01
7.411822178798240657e+02,8.328374499580959878e+01
7.429408891060088536e+02,8.347665613618096359e+01
7.446995603321934141e+02,8.367002898425128876e+01
7.464582315583780883e+02,8.386643914713897630e+01
7.482169027845627625e+02,8.406317110121814551e+01
7.499755740107474367e+02,8.425846627763681340e+01
7.517342452369321109e+02,8.445360751359187645e+01
7.534929164631166714e+02,8.465082967701820849e+01
7.552515876893014592e+02,8.484827729304167576e+01
7.570102589154860198e+02,8.504990737782347310e+01
7.587689301416708076e+02,8.525199562892264282e+01
7.605276013678553682e+02,8.545506411333656160e+01
7.622862725940400423e+02,8.565824115779186343e+01
7.640449438202247165e+02,8.585831839665226539e+01
7.658036150464093907e+02,8.605804859206018875e+01
7.675622862725940649e+02,8.625633252437225451e+01
7.693209574987786254e+02,8.645445278817292944e+01
7.710796287249634133e+02,8.665067903346144362e+01
7.728382999511479738e+02,8.684668864264560284e+01
7.745969711773326480e+02,8.703991705111693022e+01
7.763556424035173222e+02,8.723282396855708498e+01
7.781143136297019964e+02,8.742523226270616021e+01
7.798729848558866706e+02,8.761758231155813803e+01
7.816316560820712311e+02,8.781196446009965939e+01
7.833903273082560190e+02,8.800658646303079991e+01
7.851489985344405795e+02,8.820664383204373848e+01
7.869076697606253674e+02,8.840734940116929863e+01
7.886663409868099279e+02,8.861699728934551956e+01
7.904250122129946021e+02,8.882772256535922395e+01
7.921836834391792763e+02,8.904245420169993963e+01
7.939423546653639505e+02,8.925767345426466193e+01
7.957010258915486247e+02,8.945780466371644479e+01
7.974596971177331852e+02,8.965608092165489040e+01
7.992183683439179731e+02,8.981611675622863800e+01
8.009770395701025336e+02,8.997140405471419911e+01
8.027357107962873215e+02,9.012709116750497174e+01
8.044943820224718820e+02,9.028282842202376912e+01
8.062530532486565562e+02,9.045384303114347802e+01
8.080117244748412304e+02,9.062679254750889868e+01
8.097703957010259046e+02,9.081122110822360582e+01
8.115290669272105788e+02,9.099711777163348358e+01
8.132877381533951393e+02,9.118861959349709423e+01
8.150464093795799272e+02,9.138084526032662325e+01
8.168050806057644877e+02,9.154707576880264241e+01
8.185637518319491619e+02,9.170991685331657095e+01
8.203224230581338361e+02,9.185351651112350169e+01
8.220810942843185103e+02,9.199458328200771007e+01
8.238397655105031845e+02,9.213396639819089273e+01
8.255984367366877450e+02,9.227312577288556383e+01
8.273571079628725329e+02,9.240752092393273642e+01
8.291157791890570934e+02,9.254127697180767598e+01
8.308744504152418813e+02,9.267186200959275766e+01
8.326331216414264418e+02,9.280201767642225263e+01
8.343917928676111160e+02,9.293377413376559559e+01
8.361504640937957902e+02,9.306574936581247925e+01
8.379091353199804644e+02,9.319952995958607289e+01
8.396678065461651386e+02,9.333355956877024084e+01
8.414264777723496991e+02,9.346271173424523226e+01
8.431851489985344870e+02,9.359118496824622468e+01
8.449438202247190475e+02,9.369955312333190989e+01
8.467024914509037217e+02,9.380509715362012457e+01
8.484611626770883959e+02,9.389458579304238128e+01
8.502198339032730701e+02,9.398179872416108083e+01
8.519785051294577443e+02,9.407241192110046768e+01
8.537371763556424185e+02,9.416351141303989891e+01
8.554958475818270927e+02,9.427355426275774164e+01
8.572545188080116532e+02,9.438633055000735794e+01
8.590131900341964410e+02,9.451130895438140556e+01
8.607718612603810016e+02,9.463806370279371549e+01
8.625305324865656758e+02,9.475668678002426759e+01
8.642892037127503500e+02,9.487411563200275566e+01
8.660478749389350241e+02,9.497453886222164954e+01
8.678065461651196983e+02,9.507244274106875537e+01
8.695652173913042589e+02,9.516242925411194165e+01
8.713238886174890467e+02,9.525123261024286592e+01
8.730825598436736072e+02,9.533539782012729802e+01
8.748412310698583951e+02,9.541886391685423519e+01
8.765999022960429556e+02,9.549540698556072016e+01
8.783585735222276298e+02,9.557089756689927640e+01
8.801172447484123040e+02,9.564408567171469144e+01
8.818759159745969782e+02,9.571692074743525325e+01
8.836345872007816524e+02,9.578957730994645203e+01
8.853932584269662129e+02,9.586220626939930867e+01
8.871519296531510008e+02,9.593023937847675597e+01
8.889106008793355613e+02,9.599755584647871842e+01
8.906692721055202355e+02,9.606227781151731904e+01
8.924279433317049097e+02,9.612659181737956260e+01
8.941866145578895839e+02,9.619020733147857527e+01
8.959452857840742581e+02,9.625371209943168083e+01
8.977039570102588186e+02,9.631735055218493358e+01
8.994626282364436065e+02,9.638101037631781765e+01
9.012212994626281670e+02,9.644337779315125658e+01
9.029799706888129549e+02,9.650553689916006306e+01
9.047386419149975154e+02,9.656415752084089377e+01
9.064973131411821896e+02,9.662220313881842060e+01
9.082559843673668638e+02,9.667710116443919333e+01
9.100146555935515380e+02,9.673148354353054401e+01
9.117733268197362122e+02,9.678573061774113739e+01
9.135319980459208864e+02,9.683995534661266902e+01
9.152906692721055606e+02,9.689244006422387656e+01
9.170493404982901211e+02,9.694463511063327132e+01
9.188080117244747953e+02,9.699602778212017995e+01
9.205666829506594695e+02,9.704728580850024855e+01
9.223253541768441437e+02,9.709640219852525433e+01
9.240840254030288179e+02,9.714515634605824346e+01
9.258426966292134921e+02,9.719287317835843965e+01
9.276013678553981663e+02,9.724041316858803441e+01
9.293600390815828405e+02,9.729191822647261745e+01
9.311187103077674010e+02,9.734410456745942497e+01
9.328773815339520752e+02,9.739703536526523919e+01
9.346360527601367494e+02,9.745009507703855434e+01
9.363947239863214236e+02,9.750152957566112377e+01
9.381533952125060978e+02,9.755268045499673235e+01
9.399120664386907720e+02,9.760038979482168031e+01
9.416707376648754462e+02,9.764749389838787863e+01
9.434294088910601204e+02,9.769084482657547142e+01
9.451880801172446809e+02,9.773353063507572358e+01
9.469467513434293551e+02,9.777441370964160683e+01
9.487054225696140293e+02,9.781497486743350578e+01
9.504640937957987035e+02,9.785551164334614782e+01
9.522227650219833777e+02,9.789604403220791085e+01
9.539814362481680519e+02,9.793550813104650388e+01
9.557401074743527261e+02,9.797477855605872321e+01
9.574987787005374003e+02,9.801401612969127086e+01
9.592574499267219608e+02,9.805324770272497403e+01
9.610161211529066350e+02,9.809496065461650005e+01
9.627747923790913092e+02,9.813713024914510186e+01
9.645334636052759834e+02,9.817657964431175799e+01
9.662921348314606576e+02,9.821552471514714000e+01
9.680508060576453317e+02,9.825220024506215566e+01
9.698094772838300059e+02,9.828845188160342161e+01
9.715681485100146801e+02,9.832585586902797559e+01
9.733268197361993543e+02,9.836347667508564996e+01
9.750854909623839148e+02,9.839973428602331751e+01
9.768441621885685890e+02,9.843573352393244136e+01
9.786028334147532632e+02,9.846879626455711332e+01
9.803615046409379374e+02,9.850129837007736455e+01
9.821201758671226116e+02,9.853377424492174441e+01
9.838788470933072858e+02,9.856624507540537650e+01
9.856375183194919600e+02,9.859945561069986297e+01
9.873961895456766342e+02,9.863280942603938684e+01
9.891548607718611947e+02,9.866366983926124590e+01
9.909135319980458689e+02,9.869404380604188987e+01
9.926722032242305431e+02,9.872404347369084121e+01
9.944308744504152173e+02,9.875396959484375259e+01
9.961895456765998915e+02,9.878224680121256540e+01
9.979482169027845657e+02,9.881019770008896330e+01
9.997068881289692399e+02,9.883810519296531538e+01
1.001465559355153914e+03,9.886600403517341817e+01
1.003224230581338475e+03,9.889438700948528549e+01
1.004982901807523149e+03,9.892286715115605489e+01
1.006741573033707823e+03,9.895146908596657909e+01
1.008500244259892497e+03,9.898009563701691604e+01
1.010258915486077171e+03,9.900699134814269087e+01
1.012017586712261846e+03,9.903353478243678865e+01
1.013776257938446520e+03,9.905733123631318904e+01
1.015534929164631194e+03,9.908056470480366329e+01
1.017293600390815755e+03,9.910101427754226222e+01
1.019052271617000429e+03,9.912088934349243630e+01
1.020810942843185103e+03,9.913959297366720591e+01
1.022569614069369777e+03,9.915805318861589512e+01
1.024328285295554451e+03,9.917589528993863723e+01
1.026086956521739012e+03,9.919360806961623211e+01
1.027845627747923800e+03,9.920822738521576412e+01
1.029604298974108588e+03,9.922219505986157628e+01
1.031362970200293148e+03,9.923033973459479284e+01
1.033121641426477709e+03,9.923724943659770759e+01
1.034880312652662269e+03,9.923906408909681431e+01
1.036638983878847057e+03,9.923979083066987528e+01
1.038397655105031845e+03,9.923342188568636857e+01
1.040156326331216405e+03,9.922552762090865031e+01
1.041914997557400966e+03,9.922577074050144574e+01
1.043673668783585754e+03,9.922777486360841692e+01
1.045432340009770542e+03,9.922763484329402672e+01
1.047191011235955102e+03,9.922702770601996747e+01
1.048949682462139663e+03,9.922266820826415312e+01
1.050708353688324223e+03,9.921748578520602280e+01
1.052467024914509011e+03,9.921136195718790418e+01
1.054225696140693799e+03,9.920503030110582188e+01
1.055984367366878359e+03,9.920350381045432187e+01
1.057743038593062920e+03,9.920304513434292915e+01
1.059501709819247708e+03,9.920720431725419530e+01
1.061260381045432268e+03,9.921239644231526711e+01
1.063019052271617056e+03,9.922027443597454521e+01
1.064777723497801617e+03,9.922875715214452441e+01
1.066536394723986177e+03,9.923995688264206194e+01
1.068295065950170965e+03,9.925177233940807753e+01
1.070053737176355753e+03,9.926400598657357932e+01
1.071812408402540314e+03,9.927633501930439763e+01
1.073571079628724874e+03,9.928204125446436024e+01
1.075329750854909662e+03,9.928622711181660065e+01
1.077088422081094222e+03,9.928038574671180072e+01
1.078847093307279010e+03,9.927222762262778133e+01
1.080605764533463571e+03,9.926039328773815384e+01
1.082364435759648131e+03,9.924770412310698475e+01
1.084123106985832919e+03,9.923350656937338954e+01
1.085881778212017707e+03,9.921895602711643392e+01
1.087640449438202268e+03,9.920248871527891765e+01
1.089399120664386828e+03,9.918556999031555677e+01
1.091157791890571389e+03,9.916478722770034437e+01
1.092916463116756177e+03,9.914308868348931014e+01
1.094675134342940964e+03,9.911722326063316757e+01
1.096433805569125525e+03,9.909036404226482375e+01
1.098192476795310085e+03,9.906257088437837410e+01
1.099951148021494873e+03,9.903455358100760009e+01
1.101709819247679661e+03,9.900953385715737909e+01
1.103468490473864222e+03,9.898523806331272112e+01
1.105227161700048782e+03,9.896464050919233557e+01
1.106985832926233343e+03,9.894494167675460972e+01
1.108744504152418131e+03,9.892771463695530088e+01
1.110503175378602918e+03,9.891109201360406189e+01
1.112261846604787479e+03,9.889923688692557846e+01
1.114020517830972040e+03,9.888855476186452620e+01
1.115779189057156827e+03,9.888543236844705575e+01
1.117537860283341615e+03,9.888418146957064891e+01
1.119296531509526176e+03,9.888498293111868520e+01
1.121055202735710736e+03,9.888629560332192625e+01
1.122813873961895297e+03,9.889169733216621694e+01
1.124572545188080085e+03,9.889812382459416540e+01
1.126331216414264873e+03,9.890553598120129664e+01
1.128089887640449433e+03,9.891319666512899289e+01
1.129848558866633994e+03,9.892018084342008422e+01
1.131607230092818781e+03,9.892699340814895947e+01
1.133365901319003569e+03,9.893389573616778421e+01
1.135124572545188130e+03,9.894082097309988910e+01
1.136883243771372690e+03,9.894307982649667110e+01
1.138641914997557251e+03,9.894414055439116851e+01
1.140400586223742039e+03,9.893395385071063686e+01
1.142159257449926827e+03,9.892086190640189614e+01
1.143917928676111387e+03,9.890277335399633785e+01
1.145676599902295948e+03,9.888338642190058181e+01
1.147435271128480736e+03,9.887888692195288343e+01
1.149193942354665296e+03,9.887827908121032294e+01
1.150952613580850084e+03,9.890192512563268679e+01
1.152711284807034644e+03,9.893194904356136021e+01
1.154469956033219205e+03,9.896372665034448346e+01
1.156228627259403993e+03,9.899596815010021089e+01
1.157987298485588781e+03,9.901889011235954285e+01
1.159745969711773341e+03,9.903933224719099826e+01
1.161504640937957902e+03,9.906022954478838471e+01
1.163263312164142462e+03,9.908124867033797045e+01
1.165021983390327250e+03,9.910290941866145431e+01
1.166780654616512038e+03,9.912474291157792550e+01
1.168539325842696599e+03,9.914009096181094094e+01
1.170297997068881159e+03,9.915368270582655441e+01
1.172056668295065947e+03,9.916130556818001196e+01
1.173815339521250735e+03,9.916730257843892105e+01
1.175574010747435295e+03,9.916987632964054455e+01
1.177332681973619856e+03,9.917151220164836900e+01
1.179091353199804416e+03,9.917185825936533661e+01
1.180850024425989204e+03,9.917184889444104101e+01
1.182608695652173992e+03,9.916869495728676043e+01
1.184367366878358553e+03,9.916466949075037007e+01
1.186126038104543113e+03,9.915435678317601287e+01
1.187884709330727901e+03,9.914229150716234074e+01
1.189643380556912689e+03,9.912714849459977984e+01
1.191402051783097249e+03,9.911114263724755347e+01
1.193160723009281810e+03,9.910043188813614279e+01
1.194919394235466370e+03,9.909121412067153756e+01
1.196678065461651158e+03,9.907878282050693031e+01
1.198436736687835946e+03,9.906544028020405790e+01
1.200195407914020507e+03,9.905195357596483063e+01
1.201954079140205067e+03,9.903842575964826267e+01
1.203712750366389855e+03,9.902851712625729874e+01
1.205471421592574643e+03,9.901964644721481079e+01
1.207230092818759204e+03,9.901678674130084801e+01
1.208988764044943764e+03,9.901566067877030264e+01
1.210747435271128325e+03,9.902207193737491764e+01
1.212506106497313112e+03,9.903066930425327996e+01
1.214264777723497900e+03,9.904409907984936012e+01
1.216023448949682461e+03,9.905893830798810029e+01
1.217782120175867021e+03,9.907290605329021105e+01
1.219540791402051809e+03,9.908661819300687057e+01
1.221299462628236370e+03,9.909658726963283470e+01
1.223058133854421158e+03,9.910545237954977438e+01
1.224816805080605718e+03,9.910987928746308739e+01
1.226575476306790279e+03,9.911298992253883000e+01
1.228334147532975066e+03,9.911257407792248841e+01
1.230092818759159854e+03,9.911110655471779296e+01
1.231851489985344415e+03,9.911084998373988242e+01
1.233610161211528975e+03,9.911095654456059378e+01
1.235368832437713536e+03,9.911106834142519517e+01
1.237127503663898324e+03,9.911118171709691183e+01
1.238886174890083112e+03,9.910955027845625409e+01
1.240644846116267672e+03,9.910738983878844977e+01
1.242403517342452233e+03,9.910460527839180145e+01
1.244162188568637021e+03,9.910163045670154247e+01
1.245920859794821808e+03,9.909501843782547326e+01
1.247679531021006369e+03,9.908729156923729420e+01
1.249438202247190929e+03,9.907618627763682184e+01
1.251196873473375490e+03,9.906403980963487754e+01
1.252955544699560278e+03,9.904792172983280807e+01
1.254714215925745066e+03,9.903057300975463306e+01
1.256472887151929626e+03,9.901271787917946199e+01
1.258231558378114187e+03,9.899470498225714721e+01
1.259990229604298975e+03,9.897857521709045159e+01
1.261748900830483763e+03,9.896303529036842406e+01
1.263507572056668323e+03,9.894621094424712737e+01
1.265266243282852884e+03,9.892898212157980709e+01
1.267024914509037444e+03,9.891110258101763009e+01
1.268783585735222232e+03,9.889301702166247310e+01
1.270542256961407020e+03,9.888315234178620017e+01
1.272300928187591580e+03,9.887590435937291033e+01
1.274059599413776141e+03,9.886972187191898342e+01
1.275818270639960929e+03,9.886388034285205606e+01
1.277576941866145717e+03,9.885210318416048381e+01
1.279335613092330277e+03,9.883841650120982081e+01
1.281094284318514838e+03,9.882108208597946941e+01
1.282852955544699398e+03,9.880256793844650076e+01
1.284611626770884186e+03,9.878444502936133631e+01
1.286370297997068974e+03,9.876644932345024586e+01
1.288128969223253534e+03,9.874831622358448158e+01
1.289887640449438095e+03,9.873013821674518908e+01
1.291646311675622883e+03,9.871206995823942520e+01
1.293404982901807443e+03,9.869403775990042504e+01
1.295163654127992231e+03,9.867580104632057214e+01
1.296922325354176792e+03,9.865749678154283231e+01
1.298680996580361352e+03,9.863682385652705875e+01
1.300439667806546140e+03,9.861536446229158059e+01
1.302198339032730928e+03,9.859184324742452077e+01
1.303957010258915489e+03,9.856763386295943974e+01
1.305715681485100049e+03,9.854342125220085791e+01
1.307474352711284837e+03,9.851920755899128324e+01
1.309233023937469397e+03,9.849675935830563844e+01
1.310991695163654185e+03,9.847490657862806529e+01
1.312750366389838746e+03,9.845810740873920963e+01
1.314509037616023306e+03,9.844302143902744717e+01
1.316267708842208094e+03,9.842649505099373641e+01
1.318026380068392882e+03,9.840947782578611225e+01
1.319785051294577443e+03,9.838657897410845976e+01
1.321543722520762003e+03,9.836166554958475672e+01
1.323302393746946564e+03,9.833903104656408800e+01
1.325061064973131352e+03,9.831718113938285342e+01
1.326819736199316139e+03,9.830024293962840432e+01
1.328578407425500700e+03,9.828500444915454182e+01
1.330337078651685260e+03,9.827259538600942790e+01
1.332095749877870048e+03,9.826117047150039241e+01
1.333854421104054836e+03,9.825005050445039956e+01
1.335613092330239397e+03,9.823903714831946843e+01
1.337371763556423957e+03,9.823273765924527368e+01
1.339130434782608518e+03,9.822809456202985245e+01
1.340889106008793306e+03,9.823553506169533023e+01
1.342647777234978093e+03,9.824724318089413089e+01
1.344406448461162654e+03,9.827321362862753062e+01
1.346165119687347214e+03,9.830424673072818109e+01
1.347923790913532002e+03,9.834439873201179694e+01
1.349682462139716790e+03,9.838780402756627552e+01
1.351441133365901351e+03,9.843336149295086557e+01
1.353199804592085911e+03,9.847969065269683142e+01
1.354958475818270472e+03,9.852353475326884791e+01
1.356717147044455260e+03,9.856648330725029439e+01
1.358475818270640048e+03,9.860534669760625093e+01
1.360234489496824608e+03,9.864273050806056631e+01
1.361993160723009169e+03,9.867592619255415798e+01
1.363751831949193956e+03,9.870759739919803621e+01
1.365510503175378744e+03,9.872819158185859578e+01
1.367269174401563305e+03,9.874473355547851838e+01
1.369027845627747865e+03,9.875622558850875521e+01
1.370786516853932426e+03,9.876586102573395465e+01
1.372545188080117214e+03,9.877000803390127714e+01
1.374303859306302002e+03,9.877212718876204178e+01
1.376062530532486562e+03,9.876790042694622684e+01
1.377821201758671123e+03,9.876131733950118985e+01
1.379579872984855911e+03,9.874840972420837204e+01
1.381338544211040471e+03,9.873314208375892065e+01
1.383097215437225259e+03,9.871379696940090298e+01
1.384855886663409819e+03,9.869292280232713210e+01
1.386614557889594380e+03,9.867174887083163526e+01
1.388373229115779168e+03,9.865046197293227692e+01
1.390131900341963956e+03,9.863225192796267038e+01
1.391890571568148516e+03,9.861520710627237918e+01
1.393649242794333077e+03,9.860355016530878913e+01
1.395407914020517637e+03,9.859394367288085448e+01
1.397166585246702425e+03,9.858339840272654442e+01
1.398925256472887213e+03,9.857249411352282209e+01
1.400683927699071774e+03,9.855929293600391361e+01
1.402442598925256334e+03,9.854520905715679646e+01
1.404201270151441122e+03,9.853336882298248156e+01
1.405959941377625910e+03,9.852239503695415124e+01
1.407718612603810470e+03,9.851026293868287098e+01
1.409477283829995031e+03,9.849768134610839354e+01
1.411235955056179591e+03,9.848139683613959505e+01
1.412994626282364379e+03,9.846366838963251666e+01
1.414753297508549167e+03,9.843897451857881720e+01
1.416511968734733728e+03,9.841155133831499313e+01
1.418270639960918288e+03,9.837537442147653621e+01
1.420029311187103076e+03,9.833575086993771208e+01
1.421787982413287864e+03,9.828805602993867296e+01
1.423546653639472424e+03,9.823716791073985632e+01
