5.477283829995114957e+02,7.216285665008662420e+01
5.494870542256961699e+02,7.236063722009322419e+01
5.512457254518808440e+02,7.255723942820263517e+01
5.530043966780654046e+02,7.273320498242904364e+01
5.547630679042500788e+02,7.290826505082181086e+01
5.565217391304347530e+02,7.308807064516128094e+01
5.582804103566194271e+02,7.326808952156578414e+01
5.600390815828041013e+02,7.352391792379091839e+01
5.617977528089887755e+02,7.378323449438201465e+01
5.635564240351734497e+02,7.416433577279961753e+01
5.653150952613580102e+02,7.455117102927246719e+01
5.670737664875427981e+02,7.498681928925384454e+01
5.688324377137273586e+02,7.542481817542872591e+01
5.705911089399120328e+02,7.581258587319686626e+01
5.723497801660967070e+02,7.619788065092036788e+01
5.741084513922813812e+02,7.651888291972944955e+01
5.758671226184660554e+02,7.683665076047199705e+01
5.776257938446507296e+02,7.714239030520307949e+01
5.793844650708354038e+02,7.744751174633645974e+01
5.811431362970199643e+02,7.777885836231260441e+01
5.829018075232047522e+02,7.811158099054907211e+01
5.846604787493893127e+02,7.845275011565453838e+01
5.864191499755739869e+02,7.879437157632870026e+01
5.881778212017586611e+02,7.909796671409557689e+01
5.899364924279433353e+02,7.939948412494072727e+01
5.916951636541280095e+02,7.964775568495201696e+01
5.934538348803126837e+02,7.989305998392612196e+01
5.952125061064973579e+02,8.012517453109981602e+01
5.969711773326819184e+02,8.035653966055753017e+01
5.987298485588665926e+02,8.060700188568635838e+01
6.004885197850512668e+02,8.085857004396676473e+01
6.022471910112359410e+02,8.110984600546970569e+01
6.040058622374206152e+02,8.136110472554787520e+01
6.057645334636052894e+02,8.158904147290866149e+01
6.075232046897899636e+02,8.181557648512163894e+01
6.092818759159745241e+02,8.201691184098893928e+01
6.110405471421593120e+02,8.221670489423762263e+01
6.127992183683438725e+02,8.241042344601282821e+01
6.145578895945285467e+02,8.260376352417600287e+01
6.163165608207132209e+02,8.281477378380779442e+01
6.180752320468978951e+02,8.302690450193185256e+01
6.198339032730825693e+02,8.327266682639779560e+01
6.215925744992672435e+02,8.352059893191808726e+01
6.233512457254519177e+02,8.380282731996038592e+01
6.251099169516364782e+02,8.408730640154318792e+01
6.268685881778212661e+02,8.438341114979793645e+01
6.286272594040058266e+02,8.468029175067724168e+01
6.303859306301905008e+02,8.494392062057769976e+01
6.321446018563751750e+02,8.520529337094411915e+01
6.339032730825598492e+02,8.540183170099437859e+01
6.356619443087445234e+02,8.559389869171249643e+01
6.374206155349291976e+02,8.578629736599015132e+01
6.391792867611138718e+02,8.597871928587288437e+01
6.409379579872984323e+02,8.626984122129945831e+01
6.426966292134831065e+02,8.656799101123594653e+01
6.444553004396677807e+02,8.687141650411803084e+01
6.462139716658524549e+02,8.717522357299932878e+01
6.479726428920371291e+02,8.739876282986188016e+01
6.497313141182218033e+02,8.761640623484477430e+01
6.514899853444064775e+02,8.781125173109347770e+01
6.532486565705910380e+02,8.800439696314037974e+01
6.550073277967758258e+02,8.821306954435860348e+01
6.567659990229603864e+02,8.842291769775380317e+01
6.585246702491450606e+02,8.864963921278115322e+01
6.602833414753297347e+02,8.887765731243921152e+01
6.620420127015144089e+02,8.913614980474966387e+01
6.638006839276990831e+02,8.939701859322060784e+01
6.655593551538836437e+02,8.969739869704177693e+01
6.673180263800684315e+02,9.000090469606475096e+01
6.690766976062529920e+02,9.031111316072298223e+01
6.708353688324377799e+02,9.062185952125059885e+01
6.725940400586223404e+02,9.090986558551458074e+01
6.743527112848070146e+02,9.119602069543154244e+01
6.761113825109916888e+02,9.150291061840013640e+01
6.778700537371763630e+02,9.181151198625553889e+01
6.796287249633610372e+02,9.210964452857840001e+01
6.813873961895455977e+02,9.240690097215434662e+01
6.831460674157303856e+02,9.262887434215295457e+01
6.849047386419149461e+02,9.284446102510361243e+01
6.866634098680997340e+02,9.302130520554364068e+01
6.884220810942842945e+02,9.319481802430279060e+01
6.901807523204689687e+02,9.336051028965928822e+01
6.919394235466536429e+02,9.352552106152053568e+01
6.936980947728383171e+02,9.369547079018433067e+01
6.954567659990229913e+02,9.386585661822537929e+01
6.972154372252075518e+02,9.404614263446828204e+01
6.989741084513923397e+02,9.422731429055038177e+01
7.007327796775769002e+02,9.441117495960757822e+01
7.024914509037615744e+02,9.459527930254844819e+01
7.042501221299462486e+02,9.475258700557427005e+01
7.060087933561309228e+02,9.490743525178825735e+01
7.077674645823155970e+02,9.501417143230848694e+01
7.095261358085001575e+02,9.511643565800463307e+01
7.112848070346849454e+02,9.519671143640574940e+01
7.130434782608695059e+02,9.527491771388497455e+01
7.148021494870542938e+02,9.535614196582653790e+01
7.165608207132388543e+02,9.543765379777573798e+01
7.183194919394235285e+02,9.550722002931118482e+01
7.200781631656082027e+02,9.557563395212505952e+01
7.218368343917928769e+02,9.563866790608386736e+01
7.235955056179775511e+02,9.570117656265446726e+01
7.253541768441621116e+02,9.577778350846027422e+01
7.271128480703468995e+02,9.585578362570502975e+01
7.288715192965314600e+02,9.595846953146511282e+01
7.306301905227161342e+02,9.606362401607673007e+01
7.323888617489008084e+02,9.617638409452641213e+01
7.341475329750854826e+02,9.628991373790695718e+01
7.359062042012701568e+02,9.642326095877378123e+01
7.376648754274548310e+02,9.655863691871516608e+01
7.394235466536395052e+02,9.671719631827994590e+01
7.411822178798240657e+02,9.687815659185100969e+01
7.429408891060088536e+02,9.705735813428420045e+01
7.446995603321934141e+02,9.723847047917915631e+01
7.464582315583780883e+02,9.742932410199031779e+01
7.482169027845627625e+02,9.762120977370503283e+01
7.499755740107474367e+02,9.778811660116298299e+01
7.517342452369321109e+02,9.795234712387915010e+01
7.534929164631166714e+02,9.804045805700923211e+01
7.552515876893014592e+02,9.812032201401950715e+01
7.570102589154860198e+02,9.821595771642068939e+01
7.587689301416708076e+02,9.831332112628881248e+01
7.605276013678553682e+02,9.852435175378602139e+01
7.622862725940400423e+02,9.874797093307276441e+01
7.640449438202247165e+02,9.891242625193579840e+01
7.658036150464093907e+02,9.907025779077312677e+01
7.675622862725940649e+02,9.910952344317625773e+01
7.693209574987786254e+02,9.913537141093395633e+01
7.710796287249634133e+02,9.916404090957800577e+01
7.728382999511479738e+02,9.919303313234301811e+01
7.745969711773326480e+02,9.925021762663908476e+01
7.763556424035173222e+02,9.931066098765519712e+01
7.781143136297019964e+02,9.939195558657473839e+01
7.798729848558866706e+02,9.947568586503101074e+01
7.816316560820712311e+02,9.955009798924683651e+01
7.833903273082560190e+02,9.962341026574904390e+01
7.851489985344405795e+02,9.967468794144066635e+01
7.869076697606253674e+02,9.972333785839229847e+01
7.886663409868099279e+02,9.976511714058338498e+01
7.904250122129946021e+02,9.980606863545392571e+01
7.921836834391792763e+02,9.982650889393963212e+01
7.939423546653639505e+02,9.984445271904954211e+01
7.957010258915486247e+02,9.985124835838728075e+01
7.974596971177331852e+02,9.985667341945224962e+01
7.992183683439179731e+02,9.991874590131901357e+01
8.009770395701025336e+02,9.998785262335124457e+01
8.027357107962873215e+02,9.996195249117869253e+01
8.044943820224718820e+02,9.992413730798378424e+01
8.062530532486565562e+02,9.984265417836273571e+01
8.080117244748412304e+02,9.975564041676038585e+01
8.097703957010259046e+02,9.968215612888900523e+01
8.115290669272105788e+02,9.961040218164913540e+01
8.132877381533951393e+02,9.954710018655438830e+01
8.150464093795799272e+02,9.948488966872339745e+01
8.168050806057644877e+02,9.948651026036240808e+01
8.185637518319491619e+02,9.949645358229693670e+01
8.203224230581338361e+02,9.950254544335678020e+01
8.220810942843185103e+02,9.950813030901385048e+01
8.238397655105031845e+02,9.944504609105376858e+01
8.255984367366877450e+02,9.937283641347683272e+01
8.273571079628725329e+02,9.930577624596182318e+01
8.291157791890570934e+02,9.923940686638196951e+01
8.308744504152418813e+02,9.923516803056330104e+01
8.326331216414264418e+02,9.923934198757353897e+01
8.343917928676111160e+02,9.917837619354264689e+01
8.361504640937957902e+02,9.910850796686946751e+01
8.379091353199804644e+02,9.901167978593950636e+01
8.396678065461651386e+02,9.891113299062929798e+01
8.414264777723496991e+02,9.888755249633609878e+01
8.431851489985344870e+02,9.887468557401075486e+01
8.449438202247190475e+02,9.881970597647369914e+01
8.467024914509037217e+02,9.875881088609753533e+01
8.484611626770883959e+02,9.870525104344099532e+01
8.502198339032730701e+02,9.865273090665544942e+01
8.519785051294577443e+02,9.861451727871556727e+01
8.537371763556424185e+02,9.857834972131449547e+01
8.554958475818270927e+02,9.858231547348452750e+01
8.572545188080116532e+02,9.859207227367994619e+01
8.590131900341964410e+02,9.862078515699248271e+01
8.607718612603810016e+02,9.865225760447660264e+01
8.625305324865656758e+02,9.865506666404020564e+01
8.642892037127503500e+02,9.865366619017601124e+01
8.660478749389350241e+02,9.863142585372770554e+01
8.678065461651196983e+02,9.860609813022989556e+01
8.695652173913042589e+02,9.858676097156697438e+01
8.713238886174890467e+02,9.856831903214343527e+01
8.730825598436736072e+02,9.847142687076575385e+01
8.748412310698583951e+02,9.836270981654004686e+01
8.765999022960429556e+02,9.824493775166288856e+01
8.783585735222276298e+02,9.812578908043670367e+01
8.801172447484123040e+02,9.806097657547631741e+01
8.818759159745969782e+02,9.800449520762091993e+01
8.836345872007816524e+02,9.794080264991183071e+01
8.853932584269662129e+02,9.787599504365877578e+01
8.871519296531510008e+02,9.782083170052160881e+01
8.889106008793355613e+02,9.776717220858218127e+01
8.906692721055202355e+02,9.772601861655780908e+01
8.924279433317049097e+02,9.768683144997258694e+01
8.941866145578895839e+02,9.766863721380406105e+01
8.959452857840742581e+02,9.765377141507420333e+01
8.977039570102588186e+02,9.765016626107585296e+01
8.994626282364436065e+02,9.764836127817405043e+01
9.012212994626281670e+02,9.762998061852908904e+01
9.029799706888129549e+02,9.760892828340450933e+01
9.047386419149975154e+02,9.755441259514317665e+01
9.064973131411821896e+02,9.749445911199710224e+01
9.082559843673668638e+02,9.742966956547526536e+01
9.100146555935515380e+02,9.736408776283727207e+01
9.117733268197362122e+02,9.734870482565861494e+01
9.135319980459208864e+02,9.734161213391458034e+01
9.152906692721055606e+02,9.735679262157481162e+01
9.170493404982901211e+02,9.737568107296709741e+01
9.188080117244747953e+02,9.735938791402053027e+01
9.205666829506594695e+02,9.733719099169519495e+01
9.223253541768441437e+02,9.725985646007964647e+01
9.240840254030288179e+02,9.717319579569272037e+01
9.258426966292134921e+02,9.718060423209990972e+01
9.276013678553981663e+02,9.720404962047314257e+01
9.293600390815828405e+02,9.721833067687926189e+01
9.311187103077674010e+02,9.723103710579962922e+01
9.328773815339520752e+02,9.716087319703964909e+01
9.346360527601367494e+02,9.707635903485108031e+01
9.363947239863214236e+02,9.697444507458880025e+01
9.381533952125060978e+02,9.686949463980619157e+01
9.399120664386907720e+02,9.678746472729562811e+01
9.416707376648754462e+02,9.670946566525363153e+01
9.434294088910601204e+02,9.666660193942354340e+01
9.451880801172446809e+02,9.662996472887151356e+01
9.469467513434293551e+02,9.664949945774304751e+01
9.487054225696140293e+02,9.667906489008305471e+01
9.504640937957987035e+02,9.673786312741482618e+01
9.522227650219833777e+02,9.680192124661365938e+01
9.539814362481680519e+02,9.678780121261783620e+01
9.557401074743527261e+02,9.675950800304285337e+01
9.574987787005374003e+02,9.662677427211268366e+01
9.592574499267219608e+02,9.647496354421821252e+01
9.610161211529066350e+02,9.637419398143623539e+01
9.627747923790913092e+02,9.628281741084515488e+01
9.645334636052759834e+02,9.625772632004206741e+01
9.662921348314606576e+02,9.624492454183007339e+01
9.680508060576453317e+02,9.624945838264136455e+01
9.698094772838300059e+02,9.625723008269019942e+01
9.715681485100146801e+02,9.624531021625236349e+01
9.733268197361993543e+02,9.622968531639894252e+01
9.750854909623839148e+02,9.618824831787308938e+01
9.768441621885685890e+02,9.614191902622677333e+01
9.786028334147532632e+02,9.610632588398442522e+01
9.803615046409379374e+02,9.607278248388672637e+01
9.821201758671226116e+02,9.603119680035300121e+01
9.838788470933072858e+02,9.598806452385080945e+01
9.856375183194919600e+02,9.593403747307769436e+01
9.873961895456766342e+02,9.587790011596973727e+01
9.891548607718611947e+02,9.588055909997751769e+01
9.909135319980458689e+02,9.589468886548800697e+01
9.926722032242305431e+02,9.592953784809182594e+01
9.944308744504152173e+02,9.596845797510700038e+01
9.961895456765998915e+02,9.590281036087429811e+01
9.979482169027845657e+02,9.581646959878344205e+01
9.997068881289692399e+02,9.570649426966292594e+01
1.001465559355153914e+03,9.559180865168536911e+01
1.003224230581338475e+03,9.553720599554171145e+01
1.004982901807523149e+03,9.549466224370976875e+01
1.006741573033707823e+03,9.542468250848462219e+01
1.008500244259892497e+03,9.534915754512358887e+01
1.010258915486077171e+03,9.528354726557856225e+01
1.012017586712261846e+03,9.521995491579839666e+01
1.013776257938446520e+03,9.513248092519343402e+01
1.015534929164631194e+03,9.504011246403075575e+01
1.017293600390815755e+03,9.494273006271964732e+01
1.019052271617000429e+03,9.484431294498638465e+01
1.020810942843185103e+03,9.481150761255653947e+01
1.022569614069369777e+03,9.479233589785208380e+01
1.024328285295554451e+03,9.482009395116520523e+01
1.026086956521739012e+03,9.485767064388626579e+01
1.027845627747923800e+03,9.484655241499254430e+01
1.029604298974108588e+03,9.482517655764033293e+01
1.031362970200293148e+03,9.476710454028284403e+01
1.033121641426477709e+03,9.470124980652610702e+01
1.034880312652662269e+03,9.466807473265360784e+01
1.036638983878847057e+03,9.464187752210158067e+01
1.038397655105031845e+03,9.458259117244747927e+01
1.040156326331216405e+03,9.451619183683438052e+01
1.041914997557400966e+03,9.448107704531486206e+01
1.043673668783585754e+03,9.445273251185125218e+01
1.045432340009770542e+03,9.443861536729954764e+01
1.047191011235955102e+03,9.442759776104648495e+01
1.048949682462139663e+03,9.432986541867290953e+01
1.050708353688324223e+03,9.421311578017757427e+01
1.052467024914509011e+03,9.409042968157393716e+01
1.054225696140693799e+03,9.396643302793442842e+01
1.055984367366878359e+03,9.395768504152417222e+01
1.057743038593062920e+03,9.397454787005374044e+01
1.059501709819247708e+03,9.401212801330034097e+01
1.061260381045432268e+03,9.405434229273365077e+01
1.063019052271617056e+03,9.397434993374180578e+01
1.064777723497801617e+03,9.386684278669736159e+01
1.066536394723986177e+03,9.369133799629527459e+01
1.068295065950170965e+03,9.350042366800997229e+01
1.070053737176355753e+03,9.341358258951299831e+01
1.071812408402540314e+03,9.335047970724626509e+01
1.073571079628724874e+03,9.336918301665980380e+01
1.075329750854909662e+03,9.340666635324994616e+01
1.077088422081094222e+03,9.343588891694733434e+01
1.078847093307279010e+03,9.346320285441680653e+01
1.080605764533463571e+03,9.348917933072789310e+01
1.082364435759648131e+03,9.351484480703469160e+01
1.084123106985832919e+03,9.338928829015210908e+01
1.085881778212017707e+03,9.322834327305390900e+01
1.087640449438202268e+03,9.309090706613068278e+01
1.089399120664386828e+03,9.295900735435735385e+01
1.091157791890571389e+03,9.295837276076710509e+01
1.092916463116756177e+03,9.298884815891074140e+01
1.094675134342940964e+03,9.302068145799516685e+01
1.096433805569125525e+03,9.305283861481001395e+01
1.098192476795310085e+03,9.305447769639283706e+01
1.099951148021494873e+03,9.304879243991994997e+01
1.101709819247679661e+03,9.306723962806597683e+01
1.103468490473864222e+03,9.309151491873524265e+01
1.105227161700048782e+03,9.314141206168241638e+01
1.106985832926233343e+03,9.319753565718802690e+01
1.108744504152418131e+03,9.320920722396124347e+01
1.110503175378602918e+03,9.321000913407360144e+01
1.112261846604787479e+03,9.314634845305411659e+01
1.114020517830972040e+03,9.306682730503261780e+01
1.115779189057156827e+03,9.304002822621473001e+01
1.117537860283341615e+03,9.302628107428508031e+01
1.119296531509526176e+03,9.306515273082558792e+01
1.121055202735710736e+03,9.311713090376159130e+01
1.122813873961895297e+03,9.311462686443360326e+01
1.124572545188080085e+03,9.309846896995388477e+01
1.126331216414264873e+03,9.308609985420335420e+01
1.128089887640449433e+03,9.307468604863423423e+01
1.129848558866633994e+03,9.308389247855743065e+01
1.131607230092818781e+03,9.309832977704301982e+01
1.133365901319003569e+03,9.310029423987897701e+01
1.135124572545188130e+03,9.309907545140804075e+01
1.136883243771372690e+03,9.310225905479299513e+01
1.138641914997557251e+03,9.310657300203286013e+01
1.140400586223742039e+03,9.315908863512441940e+01
1.142159257449926827e+03,9.322405488817769026e+01
1.143917928676111387e+03,9.331348047360631881e+01
1.145676599902295948e+03,9.340926187077289455e+01
1.147435271128480736e+03,9.343995605267417659e+01
1.149193942354665296e+03,9.345363606732978212e+01
1.150952613580850084e+03,9.337721566624213665e+01
1.152711284807034644e+03,9.327710219286646520e+01
1.154469956033219205e+03,9.319974883387033060e+01
1.156228627259403993e+03,9.312841607373353270e+01
1.157987298485588781e+03,9.315221767464582570e+01
1.159745969711773341e+03,9.320133349291646141e+01
1.161504640937957902e+03,9.328133586801084220e+01
1.163263312164142462e+03,9.336960527690187917e+01
1.165021983390327250e+03,9.343403946262823467e+01
1.166780654616512038e+03,9.349205647288715681e+01
1.168539325842696599e+03,9.353123233352005172e+01
1.170297997068881159e+03,9.356530587040327873e+01
1.172056668295065947e+03,9.359248581165195446e+01
1.173815339521250735e+03,9.361778801976140585e+01
1.175574010747435295e+03,9.363935259151864443e+01
1.177332681973619856e+03,9.365989315331640341e+01
1.179091353199804416e+03,9.367310991150770860e+01
1.180850024425989204e+03,9.368430851434114004e+01
1.182608695652173992e+03,9.368058680861915377e+01
1.184367366878358553e+03,9.367272988629379427e+01
1.186126038104543113e+03,9.364017080201767840e+01
1.187884709330727901e+03,9.360072599009779992e+01
1.189643380556912689e+03,9.353132232104201194e+01
1.191402051783097249e+03,9.345351967326479325e+01
1.193160723009281810e+03,9.335833881255311439e+01
1.194919394235466370e+03,9.325825807977344084e+01
1.196678065461651158e+03,9.317776014692842068e+01
1.198436736687835946e+03,9.310281517868219225e+01
1.200195407914020507e+03,9.307826580361505364e+01
1.201954079140205067e+03,9.306808803615047054e+01
1.203712750366389855e+03,9.308153438580455941e+01
1.205471421592574643e+03,9.310175595395308790e+01
1.207230092818759204e+03,9.309653506064952921e+01
1.208988764044943764e+03,9.308397622821181017e+01
1.210747435271128325e+03,9.301079309579716892e+01
1.212506106497313112e+03,9.292002662291001513e+01
1.214264777723497900e+03,9.277090838047811872e+01
1.216023448949682461e+03,9.260477087192903412e+01
1.217782120175867021e+03,9.240775022364465485e+01
1.219540791402051809e+03,9.220167156218886362e+01
1.221299462628236370e+03,9.200086643341879267e+01
1.223058133854421158e+03,9.180161666302306855e+01
1.224816805080605718e+03,9.163607752396399064e+01
1.226575476306790279e+03,9.148053621473098929e+01
1.228334147532975066e+03,9.136758643041028449e+01
1.230092818759159854e+03,9.126733843334139351e+01
1.231851489985344415e+03,9.119905975545358956e+01
1.233610161211528975e+03,9.114036781114485564e+01
1.235368832437713536e+03,9.109809410736261270e+01
1.237127503663898324e+03,9.106077094175441289e+01
1.238886174890083112e+03,9.102384892037126463e+01
1.240644846116267672e+03,9.098704851978504848e+01
1.242403517342452233e+03,9.092928919537496313e+01
1.244162188568637021e+03,9.086514060719714792e+01
1.245920859794821808e+03,9.076070983135322479e+01
1.247679531021006369e+03,9.064393202480707146e+01
1.249438202247190929e+03,9.046823134106560360e+01
1.251196873473375490e+03,9.027437156089953874e+01
1.252955544699560278e+03,9.001704669587280705e+01
1.254714215925745066e+03,8.974005659328364004e+01
1.256472887151929626e+03,8.941003667723455806e+01
1.258231558378114187e+03,8.906349593468451076e+01
1.259990229604298975e+03,8.868111429746986119e+01
1.261748900830483763e+03,8.828750650069406447e+01
1.263507572056668323e+03,8.787666689340095161e+01
1.265266243282852884e+03,8.746040081621484319e+01
1.267024914509037444e+03,8.704550829499436304e+01
1.268783585735222232e+03,8.663105064477451833e+01
1.270542256961407020e+03,8.623436692054895047e+01
1.272300928187591580e+03,8.584334061864372245e+01
1.274059599413776141e+03,8.547770584314079656e+01
1.275818270639960929e+03,8.512019635608652379e+01
1.277576941866145717e+03,8.477840398329864513e+01
1.279335613092330277e+03,8.444166789145694452e+01
1.281094284318514838e+03,8.410608839765512812e+01
1.282852955544699398e+03,8.377088296531512412e+01
1.284611626770884186e+03,8.342206556489935565e+01
1.286370297997068974e+03,8.306882251165067998e+01
1.288128969223253534e+03,8.268814786453822308e+01
1.289887640449438095e+03,8.229850724900333603e+01
1.291646311675622883e+03,8.187385947428974475e+01
1.293404982901807443e+03,8.143770934727461963e+01
1.295163654127992231e+03,8.097258568798919498e+01
1.296922325354176792e+03,8.049789209736879059e+01
1.298680996580361352e+03,8.000861500393261849e+01
1.300439667806546140e+03,7.951449573182705421e+01
1.302198339032730928e+03,7.902276595688994121e+01
1.303957010258915489e+03,7.853183371946936120e+01
1.305715681485100049e+03,7.806012811749411640e+01
1.307474352711284837e+03,7.759487322741102844e+01
1.309233023937469397e+03,7.716206589429928897e+01
1.310991695163654185e+03,7.674020165883270295e+01
1.312750366389838746e+03,7.635168837815731990e+01
1.314509037616023306e+03,7.597448124576847306e+01
1.316267708842208094e+03,7.560972677549725063e+01
1.318026380068392882e+03,7.524921567632770802e+01
1.319785051294577443e+03,7.487313518319494676e+01
1.321543722520762003e+03,7.449172186614561042e+01
1.323302393746946564e+03,7.406381662729384630e+01
1.325061064973131352e+03,7.361990497121175281e+01
1.326819736199316139e+03,7.311417089336084985e+01
1.328578407425500700e+03,7.258704300376633967e+01
1.330337078651685260e+03,7.200981744110190164e+01
1.332095749877870048e+03,7.141516660084782586e+01
1.333854421104054836e+03,7.079708259749260435e+01
1.335613092330239397e+03,7.017080626139103572e+01
1.337371763556423957e+03,6.955134216289631865e+01
1.339130434782608518e+03,6.893427179650650771e+01
1.340889106008793306e+03,6.835322471471735639e+01
1.342647777234978093e+03,6.778490014217210557e+01
1.344406448461162654e+03,6.726889456989484017e+01
1.346165119687347214e+03,6.677146051029546925e+01
1.347923790913532002e+03,6.632083117781975545e+01
1.349682462139716790e+03,6.588690008353540861e+01
1.351441133365901351e+03,6.547875076590159438e+01
1.353199804592085911e+03,6.507984591001495289e+01
1.354958475818270472e+03,6.468316549828304574e+01
1.356717147044455260e+03,6.428728671469730216e+01
1.358475818270640048e+03,6.386801164631165761e+01
1.360234489496824608e+03,6.344026282364436753e+01
1.361993160723009169e+03,6.297672158177267931e+01
1.363751831949193956e+03,6.250015189931050941e+01
1.365510503175378744e+03,6.200989249649367707e+01
1.367269174401563305e+03,6.151462510518935289e+01
1.369027845627747865e+03,6.103054013851904358e+01
1.370786516853932426e+03,6.055056635737594206e+01
1.372545188080117214e+03,6.010708629906869760e+01
1.374303859306302002e+03,5.967708986526307058e+01
1.376062530532486562e+03,5.928885483051514882e+01
1.377821201758671123e+03,5.891612637423769172e+01
1.379579872984855911e+03,5.856254125460763760e+01
1.381338544211040471e+03,5.821609955455882357e+01
1.383097215437225259e+03,5.784946822356445750e+01
1.384855886663409819e+03,5.747526578096555028e+01
1.386614557889594380e+03,5.704148913519114217e+01
1.388373229115779168e+03,5.658526191486868129e+01
1.390131900341963956e+03,5.605078177730952405e+01
1.391890571568148516e+03,5.548666677486698262e+01
1.393649242794333077e+03,5.487151521656054598e+01
1.395407914020517637e+03,5.423694083942328348e+01
1.397166585246702425e+03,5.360852379803368706e+01
1.398925256472887213e+03,5.298246152153139832e+01
1.400683927699071774e+03,5.243157455300442393e+01
1.402442598925256334e+03,5.190957768930150706e+01
1.404201270151441122e+03,5.148686059047863495e+01
1.405959941377625910e+03,5.110248323825582872e+01
1.407718612603810470e+03,5.079778928156076745e+01
1.409477283829995031e+03,5.052401723954809398e+01
1.411235955056179591e+03,5.030717402945736438e+01
1.412994626282364379e+03,5.011252996985792407e+01
1.414753297508549167e+03,4.994990716846197643e+01
1.416511968734733728e+03,4.979983147232127294e+01
1.418270639960918288e+03,4.965116144747983640e+01
1.420029311187103076e+03,4.950304488177392415e+01
1.421787982413287864e+03,4.931816347684258517e+01
1.423546653639472424e+03,4.911873663756560404e+01
