9.627747923790913092e+02,9.803248480703467749e+01
9.645334636052759834e+02,9.800403332779390553e+01
9.662921348314606576e+02,9.797493772447199945e+01
9.680508060576453317e+02,9.795000659326932180e+01
9.698094772838300059e+02,9.792585328110516230e+01
9.715681485100146801e+02,9.790722332932679706e+01
9.733268197361993543e+02,9.788963261608792266e+01
9.750854909623839148e+02,9.786577746408090661e+01
9.768441621885685890e+02,9.784073498240040578e+01
9.786028334147532632e+02,9.780683260302254212e+01
9.803615046409379374e+02,9.777123869486425178e+01
9.821201758671226116e+02,9.773497134421734245e+01
9.838788470933072858e+02,9.769857448539956124e+01
9.856375183194919600e+02,9.766526893191810643e+01
9.873961895456766342e+02,9.763256216103387430e+01
9.891548607718611947e+02,9.759876570015200059e+01
9.909135319980458689e+02,9.756475664788038671e+01
9.926722032242305431e+02,9.753187029702289124e+01
9.944308744504152173e+02,9.749920454714504103e+01
9.961895456765998915e+02,9.746567982639639638e+01
9.979482169027845657e+02,9.743198512195085925e+01
9.997068881289692399e+02,9.739636970200294286e+01
1.001465559355153914e+03,9.736037148998534008e+01
1.003224230581338475e+03,9.732662051803153247e+01
1.004982901807523149e+03,9.729332057665392597e+01
1.006741573033707823e+03,9.726148344525356038e+01
1.008500244259892497e+03,9.722994196992381433e+01
1.010258915486077171e+03,9.719790712399378663e+01
1.012017586712261846e+03,9.716577186263569388e+01
1.013776257938446520e+03,9.713109752051137491e+01
1.015534929164631194e+03,9.709590280141024721e+01
1.017293600390815755e+03,9.705763331437034935e+01
1.019052271617000429e+03,9.701872929385251609e+01
1.020810942843185103e+03,9.697990305356384511e+01
1.022569614069369777e+03,9.694109297540066450e+01
1.024328285295554451e+03,9.690315510404326460e+01
1.026086956521739012e+03,9.686539971567005125e+01
1.027845627747923800e+03,9.682493009374996973e+01
1.029604298974108588e+03,9.678388871612416722e+01
1.031362970200293148e+03,9.674155009538313266e+01
1.033121641426477709e+03,9.669893634843637642e+01
1.034880312652662269e+03,9.666494618206743894e+01
1.036638983878847057e+03,9.663279734962975454e+01
1.038397655105031845e+03,9.659384504640937052e+01
1.040156326331216405e+03,9.655343023937469127e+01
1.041914997557400966e+03,9.651291556444093089e+01
1.043673668783585754e+03,9.647237927719127981e+01
1.045432340009770542e+03,9.643364505719692659e+01
1.047191011235955102e+03,9.639530343042605409e+01
1.048949682462139663e+03,9.635375685146850344e+01
1.050708353688324223e+03,9.631150739861064380e+01
1.052467024914509011e+03,9.626722241684061032e+01
1.054225696140693799e+03,9.622248806412930833e+01
1.055984367366878359e+03,9.617702119687346851e+01
1.057743038593062920e+03,9.613139154860773772e+01
1.059501709819247708e+03,9.608512084009645093e+01
1.061260381045432268e+03,9.603870673653025847e+01
1.063019052271617056e+03,9.599476005822126012e+01
1.064777723497801617e+03,9.595136891997015027e+01
1.066536394723986177e+03,9.591134953241063954e+01
1.068295065950170965e+03,9.587209424662657398e+01
1.070053737176355753e+03,9.582990825082697484e+01
1.071812408402540314e+03,9.578705378575614304e+01
1.073571079628724874e+03,9.574054878178066019e+01
1.075329750854909662e+03,9.569320573341718728e+01
1.077088422081094222e+03,9.564521223246379122e+01
1.078847093307279010e+03,9.559706844643545764e+01
1.080605764533463571e+03,9.555169718124084000e+01
1.082364435759648131e+03,9.550697061064974491e+01
1.084123106985832919e+03,9.545930593067316750e+01
1.085881778212017707e+03,9.541095368348214834e+01
1.087640449438202268e+03,9.536577636132986413e+01
1.089399120664386828e+03,9.532134675703089499e+01
1.091157791890571389e+03,9.527888896198858504e+01
1.092916463116756177e+03,9.523689848812439607e+01
1.094675134342940964e+03,9.519227082134359819e+01
1.096433805569125525e+03,9.514701418724490622e+01
1.098192476795310085e+03,9.510173198859069998e+01
1.099951148021494873e+03,9.505644365444315724e+01
1.101709819247679661e+03,9.501153126460724252e+01
1.103468490473864222e+03,9.496670966714754059e+01
1.105227161700048782e+03,9.492009383402074718e+01
1.106985832926233343e+03,9.487304197764557046e+01
1.108744504152418131e+03,9.482603730789783469e+01
1.110503175378602918e+03,9.477904417648602475e+01
1.112261846604787479e+03,9.473509512004551425e+01
1.114020517830972040e+03,9.469189503211194392e+01
1.115779189057156827e+03,9.465210420313255213e+01
1.117537860283341615e+03,9.461315737362593836e+01
1.119296531509526176e+03,9.457629384465069222e+01
1.121055202735710736e+03,9.453994923302391840e+01
1.122813873961895297e+03,9.450215400490239404e+01
1.124572545188080085e+03,9.446399523597224857e+01
1.126331216414264873e+03,9.442273687957629136e+01
1.128089887640449433e+03,9.438069698705064070e+01
1.129848558866633994e+03,9.433534696308308298e+01
1.131607230092818781e+03,9.428915723665417659e+01
1.133365901319003569e+03,9.424571115180359016e+01
1.135124572545188130e+03,9.420296528468098529e+01
1.136883243771372690e+03,9.416783201727155017e+01
1.138641914997557251e+03,9.413465333627496534e+01
1.140400586223742039e+03,9.410252933638670925e+01
1.142159257449926827e+03,9.407067776335300380e+01
1.143917928676111387e+03,9.403615038156117123e+01
1.145676599902295948e+03,9.400092768493196616e+01
1.147435271128480736e+03,9.396688619083502658e+01
1.149193942354665296e+03,9.393315346977982472e+01
1.150952613580850084e+03,9.389965618503296696e+01
1.152711284807034644e+03,9.386622081131532980e+01
1.154469956033219205e+03,9.383640451789113968e+01
1.156228627259403993e+03,9.380754555843827802e+01
1.157987298485588781e+03,9.378209451392281437e+01
1.159745969711773341e+03,9.375755027845626444e+01
1.161504640937957902e+03,9.373753616689612045e+01
1.163263312164142462e+03,9.371873457920682426e+01
1.165021983390327250e+03,9.370508500288670461e+01
1.166780654616512038e+03,9.369282250655061262e+01
1.168539325842696599e+03,9.367907530396388438e+01
1.170297997068881159e+03,9.366492603185835719e+01
1.172056668295065947e+03,9.364936426241391132e+01
1.173815339521250735e+03,9.363341774555998143e+01
1.175574010747435295e+03,9.361738069338291268e+01
1.177332681973619856e+03,9.360131883700772448e+01
1.179091353199804416e+03,9.358711197624160150e+01
1.180850024425989204e+03,9.357341628010091483e+01
1.182608695652173992e+03,9.356205521356625354e+01
1.184367366878358553e+03,9.355134119793362402e+01
1.186126038104543113e+03,9.354025869225689860e+01
1.187884709330727901e+03,9.352907346998038918e+01
1.189643380556912689e+03,9.351850703667624032e+01
1.191402051783097249e+03,9.350811408113153789e+01
1.193160723009281810e+03,9.350994117687426410e+01
1.194919394235466370e+03,9.351521377579950922e+01
1.196678065461651158e+03,9.351886140253887447e+01
1.198436736687835946e+03,9.352204824670107541e+01
1.200195407914020507e+03,9.351991818759159969e+01
1.201954079140205067e+03,9.351627187591597590e+01
1.203712750366389855e+03,9.351559846450066971e+01
1.205471421592574643e+03,9.351577765844301382e+01
1.207230092818759204e+03,9.351986901661396701e+01
1.208988764044943764e+03,9.352508869419091297e+01
1.210747435271128325e+03,9.353255043005498237e+01
1.212506106497313112e+03,9.354066244764169369e+01
1.214264777723497900e+03,9.354699887671966962e+01
1.216023448949682461e+03,9.355281742581590265e+01
1.217782120175867021e+03,9.355782531059686846e+01
1.219540791402051809e+03,9.356259542784161454e+01
1.221299462628236370e+03,9.357061033891238822e+01
1.223058133854421158e+03,9.357958225879515624e+01
1.224816805080605718e+03,9.359089833360314969e+01
1.226575476306790279e+03,9.360290963306576373e+01
1.228334147532975066e+03,9.361322476604773613e+01
1.230092818759159854e+03,9.362303406257925076e+01
1.231851489985344415e+03,9.363383089316030805e+01
1.233610161211528975e+03,9.364492385847539424e+01
1.235368832437713536e+03,9.365665503560751404e+01
1.237127503663898324e+03,9.366857865065392730e+01
1.238886174890083112e+03,9.368369185148998213e+01
1.240644846116267672e+03,9.369977208597946117e+01
1.242403517342452233e+03,9.371833523554246881e+01
1.244162188568637021e+03,9.373765529416485265e+01
1.245920859794821808e+03,9.375165488289135851e+01
1.247679531021006369e+03,9.376402367624748990e+01
1.249438202247190929e+03,9.377683458499456037e+01
1.251196873473375490e+03,9.378978174669462931e+01
1.252955544699560278e+03,9.380389548481650763e+01
1.254714215925745066e+03,9.381837069732259238e+01
1.256472887151929626e+03,9.383678160629891352e+01
1.258231558378114187e+03,9.385641863609862412e+01
1.259990229604298975e+03,9.387564117134436970e+01
1.261748900830483763e+03,9.389473387774398816e+01
1.263507572056668323e+03,9.391218837791375051e+01
1.265266243282852884e+03,9.392912699051754544e+01
1.267024914509037444e+03,9.394744386765839295e+01
1.268783585735222232e+03,9.396619710654458402e+01
1.270542256961407020e+03,9.398277615090819381e+01
1.272300928187591580e+03,9.399866315139672679e+01
1.274059599413776141e+03,9.401391012435048822e+01
1.275818270639960929e+03,9.402895228849314435e+01
1.277576941866145717e+03,9.404609345278907995e+01
1.279335613092330277e+03,9.406390987682426896e+01
1.281094284318514838e+03,9.408434404494381909e+01
1.282852955544699398e+03,9.410562483146067336e+01
1.284611626770884186e+03,9.412790092858872981e+01
1.286370297997068974e+03,9.415050063059165097e+01
1.288128969223253534e+03,9.417192159872038815e+01
1.289887640449438095e+03,9.419295729974628273e+01
1.291646311675622883e+03,9.420991231306238944e+01
1.293404982901807443e+03,9.422552652898814074e+01
1.295163654127992231e+03,9.424144229582810794e+01
1.296922325354176792e+03,9.425745766466053510e+01
1.298680996580361352e+03,9.427220509033318763e+01
1.300439667806546140e+03,9.428653151925357179e+01
1.302198339032730928e+03,9.430261216755225462e+01
1.303957010258915489e+03,9.431927831801634454e+01
1.305715681485100049e+03,9.433989259581647957e+01
1.307474352711284837e+03,9.436183150641737427e+01
1.309233023937469397e+03,9.438095840552014693e+01
1.310991695163654185e+03,9.439913693996078337e+01
1.312750366389838746e+03,9.441614349119731742e+01
1.314509037616023306e+03,9.443275273399166281e+01
1.316267708842208094e+03,9.444754744058610640e+01
1.318026380068392882e+03,9.446172382553970692e+01
1.319785051294577443e+03,9.447701277479239934e+01
1.321543722520762003e+03,9.449268279921837177e+01
1.323302393746946564e+03,9.450922464734171058e+01
1.325061064973131352e+03,9.452606665027285260e+01
1.326819736199316139e+03,9.454193571662700890e+01
1.328578407425500700e+03,9.455746809571836309e+01
1.330337078651685260e+03,9.457127154403769964e+01
1.332095749877870048e+03,9.458447362513197731e+01
1.333854421104054836e+03,9.459473273846140273e+01
1.335613092330239397e+03,9.460396297783609043e+01
1.337371763556423957e+03,9.461386910096599934e+01
1.339130434782608518e+03,9.462401272089761051e+01
1.340889106008793306e+03,9.463551901602660621e+01
1.342647777234978093e+03,9.464750657342767681e+01
1.344406448461162654e+03,9.465852971512560998e+01
1.346165119687347214e+03,9.466921052118327395e+01
1.347923790913532002e+03,9.467793743018536645e+01
1.349682462139716790e+03,9.468596725920343715e+01
1.351441133365901351e+03,9.469238990533318656e+01
1.353199804592085911e+03,9.469823627074596573e+01
1.354958475818270472e+03,9.470417730046258953e+01
1.356717147044455260e+03,9.471015244457593951e+01
1.358475818270640048e+03,9.471160395701025436e+01
1.360234489496824608e+03,9.471141708353685829e+01
1.361993160723009169e+03,9.471795808377038384e+01
1.363751831949193956e+03,9.472694803003321340e+01
1.365510503175378744e+03,9.473343212096378352e+01
1.367269174401563305e+03,9.473899951715334566e+01
1.369027845627747865e+03,9.474375996186392968e+01
1.370786516853932426e+03,9.474822373323668501e+01
1.372545188080117214e+03,9.475111366431386273e+01
1.374303859306302002e+03,9.475342209616533751e+01
1.376062530532486562e+03,9.475666785465318753e+01
1.377821201758671123e+03,9.476026165533713197e+01
1.379579872984855911e+03,9.476322869831683704e+01
1.381338544211040471e+03,9.476596186392504251e+01
1.383097215437225259e+03,9.476689979926277374e+01
1.384855886663409819e+03,9.476716452324907891e+01
1.386614557889594380e+03,9.476717402915645039e+01
1.388373229115779168e+03,9.476708735597620148e+01
1.390131900341963956e+03,9.476694172903053470e+01
1.391890571568148516e+03,9.476677377592842788e+01
1.393649242794333077e+03,9.476744440492988986e+01
1.395407914020517637e+03,9.476843417044040052e+01
1.397166585246702425e+03,9.476878909775695092e+01
1.398925256472887213e+03,9.476890124235882240e+01
1.400683927699071774e+03,9.476651564240353309e+01
1.402442598925256334e+03,9.476317015144114464e+01
1.404201270151441122e+03,9.476342598231873637e+01
1.405959941377625910e+03,9.476507256756542574e+01
1.407718612603810470e+03,9.476460629355310061e+01
1.409477283829995031e+03,9.476332010400743400e+01
1.411235955056179591e+03,9.475663764044944060e+01
1.412994626282364379e+03,9.474785092330240843e+01
1.414753297508549167e+03,9.474164749433762722e+01
1.416511968734733728e+03,9.473645629257893575e+01
1.418270639960918288e+03,9.473467735427138336e+01
1.420029311187103076e+03,9.473424193658696879e+01
1.421787982413287864e+03,9.473344134570726283e+01
1.423546653639472424e+03,9.473249627975708620e+01
