5.899364924279433353e+02,7.278339066644986133e+01
5.916951636541280095e+02,7.284981910128118443e+01
5.934538348803126837e+02,7.291779230108578247e+01
5.952125061064973579e+02,7.296015834265723754e+01
5.969711773326819184e+02,7.300106943205634025e+01
5.987298485588665926e+02,7.303832750854908795e+01
6.004885197850512668e+02,7.307537403517342511e+01
6.022471910112359410e+02,7.313607156183070401e+01
6.040058622374206152e+02,7.319816464439054471e+01
6.057645334636052894e+02,7.323878032600458710e+01
6.075232046897899636e+02,7.327810513792447011e+01
6.092818759159745241e+02,7.333522442530158969e+01
6.110405471421593120e+02,7.339343279364553041e+01
6.127992183683438725e+02,7.347968392032113627e+01
6.145578895945285467e+02,7.356768225935385885e+01
6.163165608207132209e+02,7.366072562463915574e+01
6.180752320468978951e+02,7.375408889283650637e+01
6.198339032730825693e+02,7.383449964870985127e+01
6.215925744992672435e+02,7.391407475862681054e+01
6.233512457254519177e+02,7.397536243840136194e+01
6.251099169516364782e+02,7.403545000557284084e+01
6.268685881778212661e+02,7.408797447411058101e+01
6.286272594040058266e+02,7.413999421030989367e+01
6.303859306301905008e+02,7.421085504640936392e+01
6.321446018563751750e+02,7.428299424523692096e+01
6.339032730825598492e+02,7.438187951746850501e+01
6.356619443087445234e+02,7.448260934648658349e+01
6.374206155349291976e+02,7.458182676804764810e+01
6.391792867611138718e+02,7.468093819452541027e+01
6.409379579872984323e+02,7.474934174401562359e+01
6.426966292134831065e+02,7.481555876404493688e+01
6.444553004396677807e+02,7.486195561531286558e+01
6.462139716658524549e+02,7.490691893236221688e+01
6.479726428920371291e+02,7.496163002469819503e+01
6.497313141182218033e+02,7.501705711312025926e+01
6.514899853444064775e+02,7.507675697505969481e+01
6.532486565705910380e+02,7.513677549972993575e+01
6.550073277967758258e+02,7.524079155008330133e+01
6.567659990229603864e+02,7.534813864339058398e+01
6.585246702491450606e+02,7.551713553462832351e+01
6.602833414753297347e+02,7.569086972612808495e+01
6.620420127015144089e+02,7.584362418821908136e+01
6.638006839276990831e+02,7.599474271777452827e+01
6.655593551538836437e+02,7.605024379872125451e+01
6.673180263800684315e+02,7.609818020810084249e+01
6.690766976062529920e+02,7.609264268134327835e+01
6.708353688324377799e+02,7.608281368769402775e+01
6.725940400586223404e+02,7.608104352979182750e+01
6.743527112848070146e+02,7.607992932363646332e+01
6.761113825109916888e+02,7.610260443687707266e+01
6.778700537371763630e+02,7.612724311298845237e+01
6.796287249633610372e+02,7.628889895456765657e+01
6.813873961895455977e+02,7.646202127503661927e+01
6.831460674157303856e+02,7.668710501960525505e+01
6.849047386419149461e+02,7.691659694437321093e+01
6.866634098680997340e+02,7.710393644503723465e+01
6.884220810942842945e+02,7.728765137420185738e+01
6.901807523204689687e+02,7.740825033396988886e+01
6.919394235466536429e+02,7.752334928365235101e+01
6.936980947728383171e+02,7.757386937807564209e+01
6.954567659990229913e+02,7.761868729698134928e+01
6.972154372252075518e+02,7.769932544264045760e+01
6.989741084513923397e+02,7.778316795363215874e+01
7.007327796775769002e+02,7.791187184482834027e+01
7.024914509037615744e+02,7.804464099968909352e+01
7.042501221299462486e+02,7.814304925051609985e+01
7.060087933561309228e+02,7.823830377909452238e+01
7.077674645823155970e+02,7.829775395133712834e+01
7.095261358085001575e+02,7.835387615456134824e+01
7.112848070346849454e+02,7.845669732322674861e+01
7.130434782608695059e+02,7.856391368863954483e+01
7.148021494870542938e+02,7.864189089668451516e+01
7.165608207132388543e+02,7.871708193234644568e+01
7.183194919394235285e+02,7.883075383976550654e+01
7.200781631656082027e+02,7.894813772838300281e+01
7.218368343917928769e+02,7.905074733136396503e+01
7.235955056179775511e+02,7.915191438070446850e+01
7.253541768441621116e+02,7.925432181285249555e+01
7.271128480703468995e+02,7.935685181773769159e+01
7.288715192965314600e+02,7.945677472576274170e+01
7.306301905227161342e+02,7.955643692410177437e+01
7.323888617489008084e+02,7.966700710367936722e+01
7.341475329750854826e+02,7.977868099718205031e+01
7.359062042012701568e+02,7.993308149558683340e+01
7.376648754274548310e+02,8.009185594600208447e+01
7.394235466536395052e+02,8.026215027650792422e+01
7.411822178798240657e+02,8.043363760430469256e+01
7.429408891060088536e+02,8.055834173268368659e+01
7.446995603321934141e+02,8.067814524514093932e+01
7.464582315583780883e+02,8.076419907921899721e+01
7.482169027845627625e+02,8.084667727169579621e+01
7.499755740107474367e+02,8.097648305797625312e+01
7.517342452369321109e+02,8.111135965787853763e+01
7.534929164631166714e+02,8.129362514561755404e+01
7.552515876893014592e+02,8.148102485739089218e+01
7.570102589154860198e+02,8.161475772518825522e+01
7.587689301416708076e+02,8.174261168708372338e+01
7.605276013678553682e+02,8.176996782608694048e+01
7.622862725940400423e+02,8.178619391304347630e+01
7.640449438202247165e+02,8.188821696200862732e+01
7.658036150464093907e+02,8.199984554041604667e+01
7.675622862725940649e+02,8.227576135689592718e+01
7.693209574987786254e+02,8.257026898268975401e+01
7.710796287249634133e+02,8.283511571596798717e+01
7.728382999511479738e+02,8.309656986350096020e+01
7.745969711773326480e+02,8.323719848505859886e+01
7.763556424035173222e+02,8.336386036097458430e+01
7.781143136297019964e+02,8.344029315451982143e+01
7.798729848558866706e+02,8.351085857708943649e+01
7.816316560820712311e+02,8.356845994740891115e+01
7.833903273082560190e+02,8.362453113451198305e+01
7.851489985344405795e+02,8.366752149723434684e+01
7.869076697606253674e+02,8.370895189293538863e+01
7.886663409868099279e+02,8.379017917786845260e+01
7.904250122129946021e+02,8.387620126873315485e+01
7.921836834391792763e+02,8.404347505261256401e+01
7.939423546653639505e+02,8.422063802281287792e+01
7.957010258915486247e+02,8.443170274240108597e+01
7.974596971177331852e+02,8.464693540483389711e+01
7.992183683439179731e+02,8.481615436736689162e+01
8.009770395701025336e+02,8.497965954079138839e+01
8.027357107962873215e+02,8.501336617596453493e+01
8.044943820224718820e+02,8.503079444660450292e+01
8.062530532486565562e+02,8.500980897365002420e+01
8.080117244748412304e+02,8.498395832391869931e+01
8.097703957010259046e+02,8.500654001654663716e+01
8.115290669272105788e+02,8.503531592275083995e+01
8.132877381533951393e+02,8.513351607924909104e+01
8.150464093795799272e+02,8.524068161906345154e+01
8.168050806057644877e+02,8.534539778944079558e+01
8.185637518319491619e+02,8.544979459452142123e+01
8.203224230581338361e+02,8.549854127890468192e+01
8.220810942843185103e+02,8.553996233899260915e+01
8.238397655105031845e+02,8.555749125376237885e+01
8.255984367366877450e+02,8.557184513260948222e+01
8.273571079628725329e+02,8.561890504168177074e+01
8.291157791890570934e+02,8.567035234505254948e+01
8.308744504152418813e+02,8.575220635737588282e+01
8.326331216414264418e+02,8.583817759333091146e+01
8.343917928676111160e+02,8.593328396589242857e+01
8.361504640937957902e+02,8.602963880712349010e+01
8.379091353199804644e+02,8.607608608695650787e+01
8.396678065461651386e+02,8.611564956521738168e+01
8.414264777723496991e+02,8.609098871519296381e+01
8.431851489985344870e+02,8.605738795310210776e+01
8.449438202247190475e+02,8.598304432831395161e+01
8.467024914509037217e+02,8.590297762582250130e+01
8.484611626770883959e+02,8.593515290457244760e+01
8.502198339032730701e+02,8.598323748200283489e+01
8.519785051294577443e+02,8.613955469778389329e+01
8.537371763556424185e+02,8.631135099480391659e+01
8.554958475818270927e+02,8.643114947300031758e+01
8.572545188080116532e+02,8.654344491022551722e+01
8.590131900341964410e+02,8.652619704243531373e+01
8.607718612603810016e+02,8.649009068679291090e+01
8.625305324865656758e+02,8.645917364073309841e+01
8.642892037127503500e+02,8.642901870179807133e+01
8.660478749389350241e+02,8.649820270561167490e+01
8.678065461651196983e+02,8.658210358983247090e+01
8.695652173913042589e+02,8.666149361086317526e+01
8.713238886174890467e+02,8.674020953660817668e+01
8.730825598436736072e+02,8.682357001475587310e+01
8.748412310698583951e+02,8.690763057166843453e+01
8.765999022960429556e+02,8.694808831310248820e+01
8.783585735222276298e+02,8.698191724812936343e+01
8.801172447484123040e+02,8.696681285784073623e+01
8.818759159745969782e+02,8.694420572545188008e+01
8.836345872007816524e+02,8.691974651851575118e+01
8.853932584269662129e+02,8.689500092984941659e+01
8.871519296531510008e+02,8.684967137974604157e+01
8.889106008793355613e+02,8.680113212718133298e+01
8.906692721055202355e+02,8.681855245279911060e+01
8.924279433317049097e+02,8.684634425055190832e+01
8.941866145578895839e+02,8.687552760500668114e+01
8.959452857840742581e+02,8.690493159132813616e+01
8.977039570102588186e+02,8.690619141451546170e+01
8.994626282364436065e+02,8.690295200073921933e+01
9.012212994626281670e+02,8.694797036040152705e+01
9.029799706888129549e+02,8.700076693099263991e+01
9.047386419149975154e+02,8.709816500496398817e+01
9.064973131411821896e+02,8.720281082323461419e+01
9.082559843673668638e+02,8.725715948698258728e+01
9.100146555935515380e+02,8.730326834384629819e+01
9.117733268197362122e+02,8.734922730498962551e+01
9.135319980459208864e+02,8.739516151114497688e+01
9.152906692721055606e+02,8.746839199003764520e+01
9.170493404982901211e+02,8.754616666028678651e+01
9.188080117244747953e+02,8.760017729848559043e+01
9.205666829506594695e+02,8.765020013678555699e+01
9.223253541768441437e+02,8.766918449090078980e+01
9.240840254030288179e+02,8.768291890711962822e+01
9.258426966292134921e+02,8.764610771392797517e+01
9.276013678553981663e+02,8.760067947748440531e+01
9.293600390815828405e+02,8.756839594883865630e+01
9.311187103077674010e+02,8.753837096105165472e+01
9.328773815339520752e+02,8.754316166262910315e+01
9.346360527601367494e+02,8.755398122784649217e+01
9.363947239863214236e+02,8.756528984438998009e+01
9.381533952125060978e+02,8.757668380628543048e+01
9.399120664386907720e+02,8.760273046929415841e+01
9.416707376648754462e+02,8.763135398663662556e+01
9.434294088910601204e+02,8.766904659990228765e+01
9.451880801172446809e+02,8.770834639472397498e+01
9.469467513434293551e+02,8.773936256916996967e+01
9.487054225696140293e+02,8.776889952569172237e+01
9.504640937957987035e+02,8.783886525237562637e+01
9.522227650219833777e+02,8.791610535984997910e+01
9.539814362481680519e+02,8.801086925479961565e+01
9.557401074743527261e+02,8.810881009505364148e+01
9.574987787005374003e+02,8.809988469087872431e+01
9.592574499267219608e+02,8.807143920968673001e+01
9.610161211529066350e+02,8.809648967269173170e+01
9.627747923790913092e+02,8.813138487542744315e+01
9.645334636052759834e+02,8.826619455109901935e+01
9.662921348314606576e+02,8.841952834689776353e+01
9.680508060576453317e+02,8.846550328167820965e+01
9.698094772838300059e+02,8.849142627141928585e+01
9.715681485100146801e+02,8.840908974227357930e+01
9.733268197361993543e+02,8.830638382629899752e+01
9.750854909623839148e+02,8.826448990355675051e+01
9.768441621885685890e+02,8.823412197488063669e+01
9.786028334147532632e+02,8.826486979056684845e+01
9.803615046409379374e+02,8.830728580424539587e+01
9.821201758671226116e+02,8.835747702538726855e+01
9.838788470933072858e+02,8.840916347873363179e+01
9.856375183194919600e+02,8.845576998482866315e+01
9.873961895456766342e+02,8.850139251047596645e+01
9.891548607718611947e+02,8.853267756619730733e+01
9.909135319980458689e+02,8.856116547533261496e+01
9.926722032242305431e+02,8.860264913900176964e+01
9.944308744504152173e+02,8.864668635443901223e+01
9.961895456765998915e+02,8.873288166788677245e+01
9.979482169027845657e+02,8.882741974311880995e+01
9.997068881289692399e+02,8.876398891548606684e+01
1.001465559355153914e+03,8.866907542256960539e+01
1.003224230581338475e+03,8.855214114478380338e+01
1.004982901807523149e+03,8.843078720242914414e+01
1.006741573033707823e+03,8.847819360176612236e+01
1.008500244259892497e+03,8.855970902433573144e+01
1.010258915486077171e+03,8.864475718059615872e+01
1.012017586712261846e+03,8.873052435206659538e+01
1.013776257938446520e+03,8.880615168113840241e+01
1.015534929164631194e+03,8.887970087996595225e+01
1.017293600390815755e+03,8.891265560505539156e+01
1.019052271617000429e+03,8.893723293285215448e+01
1.020810942843185103e+03,8.895145685062325924e+01
1.022569614069369777e+03,8.896352941046691853e+01
1.024328285295554451e+03,8.900136109212107272e+01
1.026086956521739012e+03,8.904458209358664078e+01
1.027845627747923800e+03,8.906826104689361046e+01
1.029604298974108588e+03,8.908782345041095141e+01
1.031362970200293148e+03,8.905497710148748070e+01
1.033121641426477709e+03,8.901101562615771456e+01
1.034880312652662269e+03,8.903126755424932526e+01
1.036638983878847057e+03,8.906523052933482631e+01
1.038397655105031845e+03,8.915119072300927883e+01
1.040156326331216405e+03,8.924832846604785175e+01
1.041914997557400966e+03,8.929672327670705556e+01
1.043673668783585754e+03,8.933456967631623513e+01
1.045432340009770542e+03,8.938457531561098790e+01
1.047191011235955102e+03,8.943722993212296046e+01
1.048949682462139663e+03,8.944433456052558995e+01
1.050708353688324223e+03,8.944144968021295483e+01
1.052467024914509011e+03,8.941918814406894001e+01
1.054225696140693799e+03,8.939264894524136196e+01
1.055984367366878359e+03,8.941363570591107646e+01
1.057743038593062920e+03,8.944518379091353211e+01
1.059501709819247708e+03,8.942684427202672737e+01
1.061260381045432268e+03,8.939734568384892555e+01
1.063019052271617056e+03,8.933206491367812419e+01
1.064777723497801617e+03,8.925872779594484996e+01
1.066536394723986177e+03,8.930108420313254669e+01
1.068295065950170965e+03,8.936965892711887705e+01
1.070053737176355753e+03,8.950927826061172254e+01
1.071812408402540314e+03,8.966510224693315934e+01
1.073571079628724874e+03,8.968624979787315965e+01
1.075329750854909662e+03,8.967648004213302215e+01
1.077088422081094222e+03,8.967557289192251346e+01
1.078847093307279010e+03,8.967671341952389241e+01
1.080605764533463571e+03,8.965492552515877378e+01
1.082364435759648131e+03,8.962780608207133071e+01
1.084123106985832919e+03,8.968692476696460858e+01
1.085881778212017707e+03,8.976622463017908160e+01
1.087640449438202268e+03,8.973647234538206874e+01
1.089399120664386828e+03,8.968103748949540943e+01
1.091157791890571389e+03,8.951418420270280762e+01
1.092916463116756177e+03,8.932092461305940390e+01
1.094675134342940964e+03,8.926511499377531322e+01
1.096433805569125525e+03,8.924208702601761445e+01
1.098192476795310085e+03,8.932557731865671258e+01
1.099951148021494873e+03,8.943463199379107209e+01
1.101709819247679661e+03,8.949502797486343297e+01
1.103468490473864222e+03,8.954367264511257929e+01
1.105227161700048782e+03,8.954518364116287898e+01
1.106985832926233343e+03,8.953524052440664605e+01
1.108744504152418131e+03,8.961017932032711997e+01
1.110503175378602918e+03,8.970587391241311082e+01
1.112261846604787479e+03,8.989043604682910882e+01
1.114020517830972040e+03,9.009686327692193686e+01
1.115779189057156827e+03,9.014239253630589133e+01
1.117537860283341615e+03,9.014808973708751694e+01
1.119296531509526176e+03,8.998135428431851324e+01
1.121055202735710736e+03,8.977166857352224838e+01
1.122813873961895297e+03,8.963874990809813426e+01
1.124572545188080085e+03,8.952506992763892413e+01
1.126331216414264873e+03,8.952825035921247832e+01
1.128089887640449433e+03,8.956089620679428265e+01
1.129848558866633994e+03,8.965650271670006077e+01
1.131607230092818781e+03,8.976808086521009500e+01
1.133365901319003569e+03,8.986346402556063140e+01
1.135124572545188130e+03,8.995471398647904948e+01
1.136883243771372690e+03,9.000529352080937429e+01
1.138641914997557251e+03,9.004543064831302956e+01
1.140400586223742039e+03,9.006429677975206971e+01
1.142159257449926827e+03,9.007766855796408834e+01
1.143917928676111387e+03,9.008029604903535414e+01
1.145676599902295948e+03,9.008013161327571083e+01
1.147435271128480736e+03,9.005647238225742512e+01
1.149193942354665296e+03,9.002667147849581397e+01
1.150952613580850084e+03,8.997899823311993828e+01
1.152711284807034644e+03,8.992662522383804458e+01
1.154469956033219205e+03,8.990617335482724570e+01
1.156228627259403993e+03,8.989416539683995211e+01
1.157987298485588781e+03,8.993076266243284067e+01
1.159745969711773341e+03,8.998029324865656520e+01
1.161504640937957902e+03,9.001929058000621353e+01
1.163263312164142462e+03,9.005546860150107591e+01
1.165021983390327250e+03,9.005271510725229689e+01
1.166780654616512038e+03,9.003948005107253039e+01
1.168539325842696599e+03,9.001854461432007781e+01
1.170297997068881159e+03,8.999552385711439229e+01
1.172056668295065947e+03,8.999182001922561369e+01
1.173815339521250735e+03,8.999337787950895517e+01
1.175574010747435295e+03,9.000614336858029674e+01
1.177332681973619856e+03,9.002197944088122483e+01
1.179091353199804416e+03,9.002469585219482440e+01
1.180850024425989204e+03,9.002379699533111079e+01
1.182608695652173992e+03,9.000235471758256267e+01
1.184367366878358553e+03,8.997521875764118704e+01
1.186126038104543113e+03,8.994570143422818376e+01
1.187884709330727901e+03,8.991552030574747789e+01
1.189643380556912689e+03,8.990658299856595193e+01
1.191402051783097249e+03,8.990360140599145211e+01
1.193160723009281810e+03,8.992700670916741501e+01
1.194919394235466370e+03,8.995785192655871754e+01
1.196678065461651158e+03,8.999535271571156159e+01
1.198436736687835946e+03,9.003474078117321255e+01
1.200195407914020507e+03,9.006054311187102712e+01
1.201954079140205067e+03,9.008247111871030199e+01
1.203712750366389855e+03,9.009025713512514244e+01
1.205471421592574643e+03,9.009398733541826232e+01
1.207230092818759204e+03,9.009203522946819476e+01
1.208988764044943764e+03,9.008844427196942206e+01
1.210747435271128325e+03,9.008558678837637501e+01
1.212506106497313112e+03,9.008294203996406679e+01
1.214264777723497900e+03,9.234394952723889105e+01
1.216023448949682461e+03,9.526518891658894006e+01
1.217782120175867021e+03,7.926875541244949375e+01
1.219540791402051809e+03,5.772377562348944480e+01
1.221299462628236370e+03,4.508848046489438843e+01
1.223058133854421158e+03,3.508097836816479287e+01
1.224816805080605718e+03,4.986023636416413751e+01
1.226575476306790279e+03,7.199070077549725966e+01
1.228334147532975066e+03,8.200004433947350435e+01
1.230092818759159854e+03,8.839458663551727113e+01
1.231851489985344415e+03,8.992658212142222851e+01
1.233610161211528975e+03,9.000043142283892905e+01
1.235368832437713536e+03,8.998938322731069661e+01
1.237127503663898324e+03,8.995273616819980589e+01
1.238886174890083112e+03,8.990332098192476451e+01
1.240644846116267672e+03,8.985003469467513071e+01
1.242403517342452233e+03,8.978819727504810544e+01
1.244162188568637021e+03,8.972375306889276203e+01
1.245920859794821808e+03,8.965838920984433003e+01
1.247679531021006369e+03,8.959274346485165097e+01
1.249438202247190929e+03,8.953261450525552334e+01
1.251196873473375490e+03,8.947418573144020115e+01
1.252955544699560278e+03,8.942506166443419602e+01
1.254714215925745066e+03,8.937882074601698434e+01
1.256472887151929626e+03,8.934279793520880730e+01
1.258231558378114187e+03,8.930995845792499210e+01
1.259990229604298975e+03,8.928691722745682569e+01
1.261748900830483763e+03,8.926694502423259792e+01
1.263507572056668323e+03,8.925614107375503181e+01
1.265266243282852884e+03,8.924822429798560108e+01
1.267024914509037444e+03,8.924882392540689580e+01
1.268783585735222232e+03,8.925211986580748658e+01
1.270542256961407020e+03,8.926290119287648395e+01
1.272300928187591580e+03,8.927606511080517748e+01
1.274059599413776141e+03,8.929468818181817369e+01
1.275818270639960929e+03,8.931505818181818768e+01
1.277576941866145717e+03,8.933654701209266591e+01
1.279335613092330277e+03,8.935839577613762685e+01
1.281094284318514838e+03,8.937578239863213980e+01
1.282852955544699398e+03,8.939172589643381173e+01
1.284611626770884186e+03,8.939825776213527320e+01
1.286370297997068974e+03,8.940172962828086156e+01
1.288128969223253534e+03,8.939067072789447366e+01
1.289887640449438095e+03,8.937486247191009170e+01
1.291646311675622883e+03,8.934244755787383951e+01
1.293404982901807443e+03,8.930457617047765950e+01
1.295163654127992231e+03,8.925468318906001741e+01
1.296922325354176792e+03,8.920081948608005007e+01
1.298680996580361352e+03,8.914376794721408714e+01
1.300439667806546140e+03,8.908565794721408793e+01
1.302198339032730928e+03,8.903450277484968467e+01
1.303957010258915489e+03,8.898566890088778791e+01
1.305715681485100049e+03,8.895385968410964495e+01
1.307474352711284837e+03,8.892776239539443850e+01
1.309233023937469397e+03,8.892663141743801702e+01
1.310991695163654185e+03,8.893392045016884140e+01
1.312750366389838746e+03,8.896654709912365888e+01
1.314509037616023306e+03,8.900776333263613083e+01
1.316267708842208094e+03,8.906124926838074884e+01
1.318026380068392882e+03,8.911891622978765781e+01
1.319785051294577443e+03,8.917137821201760062e+01
1.321543722520762003e+03,8.922205738641915218e+01
1.323302393746946564e+03,8.924779022318620036e+01
1.325061064973131352e+03,8.926493443911195413e+01
1.326819736199316139e+03,8.924678928944010181e+01
1.328578407425500700e+03,8.921643216193643866e+01
1.330337078651685260e+03,8.915717506342878096e+01
1.332095749877870048e+03,8.908786580109365616e+01
1.333854421104054836e+03,8.900526619614998936e+01
1.335613092330239397e+03,8.891802023132342470e+01
1.337371763556423957e+03,8.883543153426731465e+01
1.339130434782608518e+03,8.875447934081347512e+01
1.340889106008793306e+03,8.869559878584925627e+01
1.342647777234978093e+03,8.864451337305003165e+01
1.344406448461162654e+03,8.862503378509713059e+01
1.346165119687347214e+03,8.861677321841419541e+01
1.347923790913532002e+03,8.863617090520853026e+01
1.349682462139716790e+03,8.866543605909227210e+01
1.351441133365901351e+03,8.870864707498421353e+01
1.353199804592085911e+03,8.875685859916592335e+01
1.354958475818270472e+03,8.880364726079363891e+01
1.356717147044455260e+03,8.884992316211264551e+01
1.358475818270640048e+03,8.887795014655591785e+01
1.360234489496824608e+03,8.889936766976059346e+01
1.361993160723009169e+03,8.889302493082645640e+01
1.363751831949193956e+03,8.887657745647373986e+01
1.365510503175378744e+03,8.884446757079595614e+01
1.367269174401563305e+03,8.880662804466015814e+01
1.369027845627747865e+03,8.876655753943614968e+01
1.370786516853932426e+03,8.872566682131207472e+01
1.372545188080117214e+03,8.869631303981080350e+01
1.374303859306302002e+03,8.867122190155967587e+01
1.376062530532486562e+03,8.866330903598284863e+01
1.377821201758671123e+03,8.866177469792717147e+01
1.379579872984855911e+03,8.867164867566728503e+01
1.381338544211040471e+03,8.868577971621441236e+01
1.383097215437225259e+03,8.869868412088644050e+01
1.384855886663409819e+03,8.871112853710528157e+01
1.386614557889594380e+03,8.870903261191901379e+01
1.388373229115779168e+03,8.870145715026784217e+01
1.390131900341963956e+03,8.867126825303320459e+01
1.391890571568148516e+03,8.863251550755200014e+01
1.393649242794333077e+03,8.857486514796707411e+01
1.395407914020517637e+03,8.851002298382439903e+01
1.397166585246702425e+03,8.843748379220288314e+01
1.398925256472887213e+03,8.836200100764011722e+01
1.400683927699071774e+03,8.829177612115290685e+01
1.402442598925256334e+03,8.822357186126038187e+01
1.404201270151441122e+03,8.816901089619743459e+01
1.405959941377625910e+03,8.811971868320280521e+01
1.407718612603810470e+03,8.808642411522762927e+01
1.409477283829995031e+03,8.805933758860331295e+01
1.411235955056179591e+03,8.805029744241986123e+01
1.412994626282364379e+03,8.804829440382680161e+01
1.414753297508549167e+03,8.806458322815595352e+01
1.416511968734733728e+03,8.808803947632397069e+01
1.418270639960918288e+03,8.812312874335805191e+01
1.420029311187103076e+03,8.816279831346065521e+01
1.421787982413287864e+03,8.820348437242400053e+01
1.423546653639472424e+03,8.824457258932677917e+01
