5.741084513922813812e+02,8.267721043160220518e+01
5.758671226184660554e+02,8.272866029970187185e+01
5.776257938446507296e+02,8.277468609777270103e+01
5.793844650708354038e+02,8.282043316665399857e+01
5.811431362970199643e+02,8.286750047518216888e+01
5.829018075232047522e+02,8.291463705554367891e+01
5.846604787493893127e+02,8.295846678543952635e+01
5.864191499755739869e+02,8.300211942344634508e+01
5.881778212017586611e+02,8.304242852574469680e+01
5.899364924279433353e+02,8.308255494000947294e+01
5.916951636541280095e+02,8.313067394850055791e+01
5.934538348803126837e+02,8.317923836471943844e+01
5.952125061064973579e+02,8.322418056242810280e+01
5.969711773326819184e+02,8.326891695226687773e+01
5.987298485588665926e+02,8.331400596482657761e+01
6.004885197850512668e+02,8.335911539814362925e+01
6.022471910112359410e+02,8.338356355497710126e+01
6.040058622374206152e+02,8.340679256816713405e+01
6.057645334636052894e+02,8.344385551020232583e+01
6.075232046897899636e+02,8.348174992153597884e+01
6.092818759159745241e+02,8.352122550792446987e+01
6.110405471421593120e+02,8.356079786747504556e+01
6.127992183683438725e+02,8.359858536590991207e+01
6.145578895945285467e+02,8.363626165804474510e+01
6.163165608207132209e+02,8.366602413865079768e+01
6.180752320468978951e+02,8.369528480792288860e+01
6.198339032730825693e+02,8.372572375804945466e+01
6.215925744992672435e+02,8.375623872629569178e+01
6.233512457254519177e+02,8.379011374336522522e+01
6.251099169516364782e+02,8.382420926363879232e+01
6.268685881778212661e+02,8.385495661576126736e+01
6.286272594040058266e+02,8.388548052391955423e+01
6.303859306301905008e+02,8.391748835510659887e+01
6.321446018563751750e+02,8.394959687000644522e+01
6.339032730825598492e+02,8.398334824905052187e+01
6.356619443087445234e+02,8.401721292907006955e+01
6.374206155349291976e+02,8.404889071356836894e+01
6.391792867611138718e+02,8.408041523237638160e+01
6.409379579872984323e+02,8.411009535906202927e+01
6.426966292134831065e+02,8.413964415730336555e+01
6.444553004396677807e+02,8.417340175053399776e+01
6.462139716658524549e+02,8.420746375346513446e+01
6.479726428920371291e+02,8.424404575682602569e+01
6.497313141182218033e+02,8.428081285990369054e+01
6.514899853444064775e+02,8.431238194399355734e+01
6.532486565705910380e+02,8.434356336070094073e+01
6.550073277967758258e+02,8.437653604877748137e+01
6.567659990229603864e+02,8.440964435361382812e+01
6.585246702491450606e+02,8.444114142278164081e+01
6.602833414753297347e+02,8.447251468120862228e+01
6.620420127015144089e+02,8.450347322364319780e+01
6.638006839276990831e+02,8.453439942784447680e+01
6.655593551538836437e+02,8.456690207605149112e+01
6.673180263800684315e+02,8.459952944292986388e+01
6.690766976062529920e+02,8.462898855256315755e+01
6.708353688324377799e+02,8.465819339867941551e+01
6.725940400586223404e+02,8.469021980427689300e+01
6.743527112848070146e+02,8.472247587169263738e+01
6.761113825109916888e+02,8.475588281794256318e+01
6.778700537371763630e+02,8.478938475736612190e+01
6.796287249633610372e+02,8.481949118710306834e+01
6.813873961895455977e+02,8.484931345872006148e+01
6.831460674157303856e+02,8.487962285610727520e+01
6.849047386419149461e+02,8.490997357911656707e+01
6.866634098680997340e+02,8.494388990411545137e+01
6.884220810942842945e+02,8.497811282546376788e+01
6.901807523204689687e+02,8.501098197250249200e+01
6.919394235466536429e+02,8.504373314983517673e+01
6.936980947728383171e+02,8.507898502098056781e+01
6.954567659990229913e+02,8.511445769806898909e+01
6.972154372252075518e+02,8.514996689788503659e+01
6.989741084513923397e+02,8.518547936490993777e+01
7.007327796775769002e+02,8.522313008014015168e+01
7.024914509037615744e+02,8.526097455986658247e+01
7.042501221299462486e+02,8.530774716318995843e+01
7.060087933561309228e+02,8.535533921008786251e+01
7.077674645823155970e+02,8.540971699450021504e+01
7.095261358085001575e+02,8.546472550451487393e+01
7.112848070346849454e+02,8.551638499550878691e+01
7.130434782608695059e+02,8.556772928471248463e+01
7.148021494870542938e+02,8.562627098318546359e+01
7.165608207132388543e+02,8.568549851616054980e+01
7.183194919394235285e+02,8.574684811431362164e+01
7.200781631656082027e+02,8.580840241328772322e+01
7.218368343917928769e+02,8.587906222703418280e+01
7.235955056179775511e+02,8.595061109855348036e+01
7.253541768441621116e+02,8.602842950570678227e+01
7.271128480703468995e+02,8.610686745880890669e+01
7.288715192965314600e+02,8.619104298352355897e+01
7.306301905227161342e+02,8.627579226539945978e+01
7.323888617489008084e+02,8.636521637926611561e+01
7.341475329750854826e+02,8.645511351165498581e+01
7.359062042012701568e+02,8.655463159773188409e+01
7.376648754274548310e+02,8.665513458747298614e+01
7.394235466536395052e+02,8.676162403914176480e+01
7.411822178798240657e+02,8.686873344803279906e+01
7.429408891060088536e+02,8.698258012190072463e+01
7.446995603321934141e+02,8.709713253518846443e+01
7.464582315583780883e+02,8.722139141434357157e+01
7.482169027845627625e+02,8.734667865420679789e+01
7.499755740107474367e+02,8.747574582126480891e+01
7.517342452369321109e+02,8.760521798052224085e+01
7.534929164631166714e+02,8.773942815981328636e+01
7.552515876893014592e+02,8.787415166738534822e+01
7.570102589154860198e+02,8.801066090628296479e+01
7.587689301416708076e+02,8.814736576216964181e+01
7.605276013678553682e+02,8.828889209086466394e+01
7.622862725940400423e+02,8.843095239374693506e+01
7.640449438202247165e+02,8.857167874822891918e+01
7.658036150464093907e+02,8.871225575848782796e+01
7.675622862725940649e+02,8.885213381596985016e+01
7.693209574987786254e+02,8.899193277542272540e+01
7.710796287249634133e+02,8.913313819325040299e+01
7.728382999511479738e+02,8.927450448050002763e+01
7.745969711773326480e+02,8.941145178693659545e+01
7.763556424035173222e+02,8.954788828424973701e+01
7.781143136297019964e+02,8.968139689688220528e+01
7.798729848558866706e+02,8.981456349678450124e+01
7.816316560820712311e+02,8.994447894429583812e+01
7.833903273082560190e+02,9.007401064922990486e+01
7.851489985344405795e+02,9.019693810848289672e+01
7.869076697606253674e+02,9.031907797169736796e+01
7.886663409868099279e+02,9.043386234788908951e+01
7.904250122129946021e+02,9.054776052082510773e+01
7.921836834391792763e+02,9.065272705759231542e+01
7.939423546653639505e+02,9.075660652022054364e+01
7.957010258915486247e+02,9.084574161359087441e+01
7.974596971177331852e+02,9.093306400733781913e+01
7.992183683439179731e+02,9.100035949682462899e+01
8.009770395701025336e+02,9.106516812896921920e+01
8.027357107962873215e+02,9.113997603849134066e+01
8.044943820224718820e+02,9.121603798280008846e+01
8.062530532486565562e+02,9.129321435643606719e+01
8.080117244748412304e+02,9.137053187475555660e+01
8.097703957010259046e+02,9.144473933501140550e+01
8.115290669272105788e+02,9.151854903701433841e+01
8.132877381533951393e+02,9.159020421677098511e+01
8.150464093795799272e+02,9.166158116352232810e+01
8.168050806057644877e+02,9.171825411458294752e+01
8.185637518319491619e+02,9.177300985957560897e+01
8.203224230581338361e+02,9.181657431024873972e+01
8.220810942843185103e+02,9.185866557062979609e+01
8.238397655105031845e+02,9.190415348030950327e+01
8.255984367366877450e+02,9.195009277195580921e+01
8.273571079628725329e+02,9.199953692169501096e+01
8.291157791890570934e+02,9.204945123532471030e+01
8.308744504152418813e+02,9.209018746345054751e+01
8.326331216414264418e+02,9.212968093194102437e+01
8.343917928676111160e+02,9.216633196740241374e+01
8.361504640937957902e+02,9.220259453701646635e+01
8.379091353199804644e+02,9.223322819336500800e+01
8.396678065461651386e+02,9.226308544788381028e+01
8.414264777723496991e+02,9.228633841231069823e+01
8.431851489985344870e+02,9.230867207132389751e+01
8.449438202247190475e+02,9.232992944907576316e+01
8.467024914509037217e+02,9.235103564350663419e+01
8.484611626770883959e+02,9.237098970095712502e+01
8.502198339032730701e+02,9.239078045327759980e+01
8.519785051294577443e+02,9.241368073588843401e+01
8.537371763556424185e+02,9.243702573344582163e+01
8.554958475818270927e+02,9.246419713353492398e+01
8.572545188080116532e+02,9.249192066553297309e+01
8.590131900341964410e+02,9.252093933006887028e+01
8.607718612603810016e+02,9.255014653573570627e+01
8.625305324865656758e+02,9.257579108041664995e+01
8.642892037127503500e+02,9.260091240919047095e+01
8.660478749389350241e+02,9.262100846258094577e+01
8.678065461651196983e+02,9.264036003072945391e+01
8.695652173913042589e+02,9.265766940838962284e+01
8.713238886174890467e+02,9.267467360477458271e+01
8.730825598436736072e+02,9.268836332216375240e+01
8.748412310698583951e+02,9.270155344429369393e+01
8.765999022960429556e+02,9.271502383535306535e+01
8.783585735222276298e+02,9.272853683486454202e+01
8.801172447484123040e+02,9.274025268685880974e+01
8.818759159745969782e+02,9.275169298974107335e+01
8.836345872007816524e+02,9.276317420190049745e+01
8.853932584269662129e+02,9.277466173976077357e+01
8.871519296531510008e+02,9.278712211871459203e+01
8.889106008793355613e+02,9.279973419492368691e+01
8.906692721055202355e+02,9.281518771462995687e+01
8.924279433317049097e+02,9.283108802239742374e+01
8.941866145578895839e+02,9.285014680525252118e+01
8.959452857840742581e+02,9.286970636558471881e+01
8.977039570102588186e+02,9.288841610503604329e+01
8.994626282364436065e+02,9.290698998876835901e+01
9.012212994626281670e+02,9.292240696014624746e+01
9.029799706888129549e+02,9.293731509888586118e+01
9.047386419149975154e+02,9.295046412515563361e+01
9.064973131411821896e+02,9.296332729564902309e+01
9.082559843673668638e+02,9.297683592689108423e+01
9.100146555935515380e+02,9.299045029914316274e+01
9.117733268197362122e+02,9.300505010651451698e+01
9.135319980459208864e+02,9.301981265658778852e+01
9.152906692721055606e+02,9.303166605387758636e+01
9.170493404982901211e+02,9.304303514523077467e+01
9.188080117244747953e+02,9.305872332681974513e+01
9.205666829506594695e+02,9.307513628724964860e+01
9.223253541768441437e+02,9.308974676725972586e+01
9.240840254030288179e+02,9.310405237058165540e+01
9.258426966292134921e+02,9.312028577053609979e+01
9.276013678553981663e+02,9.313684782231919712e+01
9.293600390815828405e+02,9.315344356709698559e+01
9.311187103077674010e+02,9.317004510104911219e+01
9.328773815339520752e+02,9.318743582693792860e+01
9.346360527601367494e+02,9.320496321335708956e+01
9.363947239863214236e+02,9.321982308452253108e+01
9.381533952125060978e+02,9.323421744211900375e+01
9.399120664386907720e+02,9.324766971839196117e+01
9.416707376648754462e+02,9.326095631829427646e+01
9.434294088910601204e+02,9.327632891060088127e+01
9.451880801172446809e+02,9.329207117244749270e+01
9.469467513434293551e+02,9.330893532442155447e+01
9.487054225696140293e+02,9.332599981391837218e+01
9.504640937957987035e+02,9.334257311350420139e+01
9.522227650219833777e+02,9.335905803289843163e+01
9.539814362481680519e+02,9.337576809117697962e+01
9.557401074743527261e+02,9.339251896562741706e+01
9.574987787005374003e+02,9.340941580627969643e+01
9.592574499267219608e+02,9.342633930896654704e+01
9.610161211529066350e+02,9.344208482169025842e+01
9.627747923790913092e+02,9.345761355153884153e+01
9.645334636052759834e+02,9.347791672456796164e+01
9.662921348314606576e+02,9.349910507825630646e+01
9.680508060576453317e+02,9.355576132229842301e+01
9.698094772838300059e+02,9.361904207950408363e+01
9.715681485100146801e+02,9.367740465696883234e+01
9.733268197361993543e+02,9.373484186263567608e+01
9.750854909623839148e+02,9.374541930843648174e+01
9.768441621885685890e+02,9.374711519509990865e+01
9.786028334147532632e+02,9.372524614053611458e+01
9.803615046409379374e+02,9.369887807507446098e+01
9.821201758671226116e+02,9.368554113651764226e+01
9.838788470933072858e+02,9.367471018390405391e+01
9.856375183194919600e+02,9.367924173716775726e+01
9.873961895456766342e+02,9.368674899168655656e+01
9.891548607718611947e+02,9.369631707846544089e+01
9.909135319980458689e+02,9.370628722013616141e+01
9.926722032242305431e+02,9.372161147583113916e+01
9.944308744504152173e+02,9.373798776796598986e+01
9.961895456765998915e+02,9.374867276176996711e+01
9.979482169027845657e+02,9.375823149161851688e+01
9.997068881289692399e+02,9.376690401563264743e+01
1.001465559355153914e+03,9.377539992183682216e+01
1.003224230581338475e+03,9.378633094026447736e+01
1.004982901807523149e+03,9.379775069600458437e+01
1.006741573033707823e+03,9.380906670203300735e+01
1.008500244259892497e+03,9.382036173867199125e+01
1.010258915486077171e+03,9.383127643328984391e+01
1.012017586712261846e+03,9.384211371711984384e+01
1.013776257938446520e+03,9.385224863266033424e+01
1.015534929164631194e+03,9.386223959992952359e+01
1.017293600390815755e+03,9.387141295916919148e+01
1.019052271617000429e+03,9.388041759033677636e+01
1.020810942843185103e+03,9.388903629323795030e+01
1.022569614069369777e+03,9.389757480325258143e+01
1.024328285295554451e+03,9.390570435232447721e+01
1.026086956521739012e+03,9.391374833864593086e+01
1.027845627747923800e+03,9.392109407690534795e+01
1.029604298974108588e+03,9.392829272859073342e+01
1.031362970200293148e+03,9.393535534192804448e+01
1.033121641426477709e+03,9.394238910353037397e+01
1.034880312652662269e+03,9.394858841195254229e+01
1.036638983878847057e+03,9.395460954531844777e+01
1.038397655105031845e+03,9.395894614069369766e+01
1.040156326331216405e+03,9.396292062042012105e+01
1.041914997557400966e+03,9.396992442641904120e+01
1.043673668783585754e+03,9.397758380599888994e+01
1.045432340009770542e+03,9.398436259156163430e+01
1.047191011235955102e+03,9.399094953342779490e+01
1.048949682462139663e+03,9.399625396074937100e+01
1.050708353688324223e+03,9.400127712147236991e+01
1.052467024914509011e+03,9.400374150375273530e+01
1.054225696140693799e+03,9.400564100057734152e+01
1.055984367366878359e+03,9.400729313629702233e+01
1.057743038593062920e+03,9.400889030288226422e+01
1.059501709819247708e+03,9.401133867138376843e+01
1.061260381045432268e+03,9.401397744031390857e+01
1.063019052271617056e+03,9.401766851975639838e+01
1.064777723497801617e+03,9.402159652659565836e+01
1.066536394723986177e+03,9.402615858787697789e+01
1.068295065950170965e+03,9.403086433775484920e+01
1.070053737176355753e+03,9.403450802984698953e+01
1.071812408402540314e+03,9.403790947586554694e+01
1.073571079628724874e+03,9.404005064559108007e+01
1.075329750854909662e+03,9.404190249708106819e+01
1.077088422081094222e+03,9.404127115946803883e+01
1.078847093307279010e+03,9.404006608863268468e+01
1.080605764533463571e+03,9.403783442598924580e+01
1.082364435759648131e+03,9.403536404982902752e+01
1.084123106985832919e+03,9.403232931039917730e+01
1.085881778212017707e+03,9.402916250043335822e+01
1.087640449438202268e+03,9.402699120926553178e+01
1.089399120664386828e+03,9.402505436998853838e+01
1.091157791890571389e+03,9.402555147054482632e+01
1.092916463116756177e+03,9.402662541778470029e+01
1.094675134342940964e+03,9.402692049372015504e+01
1.096433805569125525e+03,9.402702980979243819e+01
1.098192476795310085e+03,9.402711656334209067e+01
1.099951148021494873e+03,9.402719790188631066e+01
1.101709819247679661e+03,9.402718652630915130e+01
1.103468490473864222e+03,9.402715275982160392e+01
1.105227161700048782e+03,9.402457334528608612e+01
1.106985832926233343e+03,9.402137530425041234e+01
1.108744504152418131e+03,9.401490398092052203e+01
1.110503175378602918e+03,9.400763225644567456e+01
1.112261846604787479e+03,9.399967247119380431e+01
1.114020517830972040e+03,9.399154339449620466e+01
1.115779189057156827e+03,9.398735578080791697e+01
1.117537860283341615e+03,9.398414391954752034e+01
1.119296531509526176e+03,9.398041638983877988e+01
1.121055202735710736e+03,9.397656041524182058e+01
1.122813873961895297e+03,9.397283058120962096e+01
1.124572545188080085e+03,9.396913235942163567e+01
1.126331216414264873e+03,9.396368548583365055e+01
1.128089887640449433e+03,9.395779770371343886e+01
1.129848558866633994e+03,9.395371233508157616e+01
1.131607230092818781e+03,9.395008419634199015e+01
1.133365901319003569e+03,9.394564580613644011e+01
1.135124572545188130e+03,9.394100062782672467e+01
1.136883243771372690e+03,9.393681872354508755e+01
1.138641914997557251e+03,9.393275576800039062e+01
1.140400586223742039e+03,9.392746491546888876e+01
1.142159257449926827e+03,9.392185689397402371e+01
1.143917928676111387e+03,9.391464865455060362e+01
1.145676599902295948e+03,9.390702459495119570e+01
1.147435271128480736e+03,9.390039564498222546e+01
1.149193942354665296e+03,9.389402682231491326e+01
1.150952613580850084e+03,9.388797625467211105e+01
1.152711284807034644e+03,9.388200937631354748e+01
1.154469956033219205e+03,9.387803654786995367e+01
1.156228627259403993e+03,9.387459119369309235e+01
1.157987298485588781e+03,9.386974872496335820e+01
1.159745969711773341e+03,9.386453449926720793e+01
1.161504640937957902e+03,9.385954247901585745e+01
1.163263312164142462e+03,9.385460993382777417e+01
1.165021983390327250e+03,9.384991088866189557e+01
1.166780654616512038e+03,9.384527470888663458e+01
1.168539325842696599e+03,9.383851057431877507e+01
1.170297997068881159e+03,9.383117017373253077e+01
1.172056668295065947e+03,9.382343922624768595e+01
1.173815339521250735e+03,9.381560189845092168e+01
1.175574010747435295e+03,9.380779601068438467e+01
1.177332681973619856e+03,9.379999873662478649e+01
1.179091353199804416e+03,9.379352079345068205e+01
1.180850024425989204e+03,9.378740640654301330e+01
1.182608695652173992e+03,9.378192196225934651e+01
1.184367366878358553e+03,9.377661210881528575e+01
1.186126038104543113e+03,9.377073493061158160e+01
1.187884709330727901e+03,9.376469961063112635e+01
1.189643380556912689e+03,9.375961042802070722e+01
1.191402051783097249e+03,9.375478649543643428e+01
1.193160723009281810e+03,9.375070675481035209e+01
1.194919394235466370e+03,9.374683684274390316e+01
1.196678065461651158e+03,9.374105160138506676e+01
1.198436736687835946e+03,9.373472324281152623e+01
1.200195407914020507e+03,9.373016260869566452e+01
1.201954079140205067e+03,9.372610608695651990e+01
1.203712750366389855e+03,9.372563229117213268e+01
1.205471421592574643e+03,9.372618599415210383e+01
1.207230092818759204e+03,9.372262734571873466e+01
1.208988764044943764e+03,9.371788264127317802e+01
1.210747435271128325e+03,9.371382091290165306e+01
1.212506106497313112e+03,9.370995727342926784e+01
1.214264777723497900e+03,9.370939605543912876e+01
1.216023448949682461e+03,9.370979804371464184e+01
1.217782120175867021e+03,9.371100325122094432e+01
1.219540791402051809e+03,9.371244404262297678e+01
1.221299462628236370e+03,9.371040860631464398e+01
1.223058133854421158e+03,9.370734790284616622e+01
1.224816805080605718e+03,9.370249034964264467e+01
1.226575476306790279e+03,9.369709989043404619e+01
1.228334147532975066e+03,9.369557375567133306e+01
1.230092818759159854e+03,9.369520005269136220e+01
1.231851489985344415e+03,9.369704180431415352e+01
1.233610161211528975e+03,9.369954791081147505e+01
1.235368832437713536e+03,9.370141517491444461e+01
1.237127503663898324e+03,9.370308981096719947e+01
1.238886174890083112e+03,9.370608854909622210e+01
1.240644846116267672e+03,9.370948873473376750e+01
1.242403517342452233e+03,9.370814356765569642e+01
1.244162188568637021e+03,9.370535179432887674e+01
1.245920859794821808e+03,9.370332801557819380e+01
1.247679531021006369e+03,9.370153963746388115e+01
1.249438202247190929e+03,9.370260072127581452e+01
1.251196873473375490e+03,9.370453996407016461e+01
1.252955544699560278e+03,9.370563109381156153e+01
1.254714215925745066e+03,9.370645942795908923e+01
1.256472887151929626e+03,9.370579893602969435e+01
1.258231558378114187e+03,9.370467461751478311e+01
1.259990229604298975e+03,9.370388697468720807e+01
1.261748900830483763e+03,9.370320478611857595e+01
1.263507572056668323e+03,9.370397463714152764e+01
1.265266243282852884e+03,9.370520174998961238e+01
1.267024914509037444e+03,9.370683679432170265e+01
1.268783585735222232e+03,9.370860099070665683e+01
1.270542256961407020e+03,9.371043798152507520e+01
1.272300928187591580e+03,9.371229814273659997e+01
1.274059599413776141e+03,9.371851528978103829e+01
1.275818270639960929e+03,9.372612667229202543e+01
1.277576941866145717e+03,9.373121951408755592e+01
1.279335613092330277e+03,9.373550212766841128e+01
1.281094284318514838e+03,9.374117060576452332e+01
1.282852955544699398e+03,9.374728729360039381e+01
1.284611626770884186e+03,9.375516611940511780e+01
1.286370297997068974e+03,9.376361786830595690e+01
1.288128969223253534e+03,9.376956661503064083e+01
1.289887640449438095e+03,9.377469725987675986e+01
1.291646311675622883e+03,9.377659514395574547e+01
1.293404982901807443e+03,9.377743083521124845e+01
1.295163654127992231e+03,9.377954312725725572e+01
1.296922325354176792e+03,9.378207707938230442e+01
1.298680996580361352e+03,9.378511530632769677e+01
1.300439667806546140e+03,9.378832096827200360e+01
1.302198339032730928e+03,9.379234655226802886e+01
1.303957010258915489e+03,9.379664579994755513e+01
1.305715681485100049e+03,9.380335452923739581e+01
1.307474352711284837e+03,9.381087166162626545e+01
1.309233023937469397e+03,9.381857297872431900e+01
1.310991695163654185e+03,9.382633641301841010e+01
1.312750366389838746e+03,9.383270488981085578e+01
1.314509037616023306e+03,9.383860046870680094e+01
1.316267708842208094e+03,9.384095938426450800e+01
1.318026380068392882e+03,9.384211314586683272e+01
1.319785051294577443e+03,9.384452260869565521e+01
1.321543722520762003e+03,9.384736217391304081e+01
1.323302393746946564e+03,9.385141011241684339e+01
1.325061064973131352e+03,9.385587407431231100e+01
1.326819736199316139e+03,9.386277631151804712e+01
1.328578407425500700e+03,9.387052232031139454e+01
1.330337078651685260e+03,9.387684220369700938e+01
1.332095749877870048e+03,9.388266604346252109e+01
1.333854421104054836e+03,9.388895502529271653e+01
1.335613092330239397e+03,9.389540662275241800e+01
1.337371763556423957e+03,9.390358036113215690e+01
1.339130434782608518e+03,9.391235923753664849e+01
1.340889106008793306e+03,9.392060957341192307e+01
1.342647777234978093e+03,9.392867324219548664e+01
1.344406448461162654e+03,9.393613816938312766e+01
1.346165119687347214e+03,9.394339056313008030e+01
1.347923790913532002e+03,9.395190025185272020e+01
1.349682462139716790e+03,9.396085849806668477e+01
1.351441133365901351e+03,9.396862465546462317e+01
1.353199804592085911e+03,9.397596337065758121e+01
1.354958475818270472e+03,9.398518306890707663e+01
1.356717147044455260e+03,9.399508062142297149e+01
1.358475818270640048e+03,9.400475893991207954e+01
1.360234489496824608e+03,9.401435785539814560e+01
1.361993160723009169e+03,9.401844142190775244e+01
1.363751831949193956e+03,9.402051740138990965e+01
1.365510503175378744e+03,9.402528830310288299e+01
1.367269174401563305e+03,9.403104506421672681e+01
1.369027845627747865e+03,9.403760412610114372e+01
1.370786516853932426e+03,9.404445815150417332e+01
1.372545188080117214e+03,9.404970379187338381e+01
1.374303859306302002e+03,9.405435516949917485e+01
1.376062530532486562e+03,9.406043564829153070e+01
1.377821201758671123e+03,9.406704677188706398e+01
1.379579872984855911e+03,9.407372563663011533e+01
1.381338544211040471e+03,9.408042977927787831e+01
1.383097215437225259e+03,9.408675950615091210e+01
1.384855886663409819e+03,9.409294882710838692e+01
1.386614557889594380e+03,9.410100128155499988e+01
1.388373229115779168e+03,9.410975585898540885e+01
1.390131900341963956e+03,9.411791674244693695e+01
1.391890571568148516e+03,9.412585279032187202e+01
1.393649242794333077e+03,9.412946458042455333e+01
1.395407914020517637e+03,9.413143070157744319e+01
1.397166585246702425e+03,9.413644998915515316e+01
1.398925256472887213e+03,9.414263690659531392e+01
1.400683927699071774e+03,9.415051814362482219e+01
1.402442598925256334e+03,9.415905051294578243e+01
1.404201270151441122e+03,9.416828439919947868e+01
1.405959941377625910e+03,9.417778919646374902e+01
1.407718612603810470e+03,9.418454688497723737e+01
1.409477283829995031e+03,9.419023853128892654e+01
1.411235955056179591e+03,9.419467471349963716e+01
1.412994626282364379e+03,9.419862133294272155e+01
1.414753297508549167e+03,9.420373230319172819e+01
1.416511968734733728e+03,9.420929950885853543e+01
1.418270639960918288e+03,9.421892539875963735e+01
1.420029311187103076e+03,9.423014932645872932e+01
1.421787982413287864e+03,9.424059714429384371e+01
1.423546653639472424e+03,9.425073790638471394e+01
