5.811431362970199643e+02,8.946653952036237456e+01
5.829018075232047522e+02,8.957103234889193288e+01
5.846604787493893127e+02,8.966961200224345419e+01
5.864191499755739869e+02,8.976787498709933288e+01
5.881778212017586611e+02,8.986157649410408510e+01
5.899364924279433353e+02,8.995502876572109585e+01
5.916951636541280095e+02,9.004384552342530412e+01
5.934538348803126837e+02,9.013240395527679993e+01
5.952125061064973579e+02,9.021843764123738652e+01
5.969711773326819184e+02,9.030432787572686948e+01
5.987298485588665926e+02,9.038712770884220049e+01
6.004885197850512668e+02,9.046974857352222443e+01
6.022471910112359410e+02,9.055123029424362358e+01
6.040058622374206152e+02,9.063264479839605769e+01
6.057645334636052894e+02,9.071347599781957172e+01
6.075232046897899636e+02,9.079427213851326428e+01
6.092818759159745241e+02,9.087548595955456676e+01
6.110405471421593120e+02,9.095672534401964526e+01
6.127992183683438725e+02,9.103948549223738951e+01
6.145578895945285467e+02,9.112234039209084813e+01
6.163165608207132209e+02,9.120795228005506772e+01
6.180752320468978951e+02,9.129373898743170912e+01
6.198339032730825693e+02,9.138178223653238774e+01
6.215925744992672435e+02,9.146997106897011065e+01
6.233512457254519177e+02,9.155950195150043669e+01
6.251099169516364782e+02,9.164912090606809159e+01
6.268685881778212661e+02,9.173977734034643561e+01
6.286272594040058266e+02,9.183050301206112920e+01
6.303859306301905008e+02,9.192181132562205903e+01
6.321446018563751750e+02,9.201315917124982491e+01
6.339032730825598492e+02,9.210479350252926167e+01
6.356619443087445234e+02,9.219644759143986334e+01
6.374206155349291976e+02,9.229010824399342994e+01
6.391792867611138718e+02,9.238390952391524991e+01
6.409379579872984323e+02,9.247900438202245255e+01
6.426966292134831065e+02,9.257419134831459928e+01
6.444553004396677807e+02,9.267010004645952392e+01
6.462139716658524549e+02,9.276606094533593705e+01
6.479726428920371291e+02,9.286273827316134089e+01
6.497313141182218033e+02,9.295946822430936152e+01
6.514899853444064775e+02,9.305665787274702438e+01
6.532486565705910380e+02,9.315388180533128093e+01
6.550073277967758258e+02,9.325120865447897245e+01
6.567659990229603864e+02,9.334854329541693119e+01
6.585246702491450606e+02,9.344583680757335742e+01
6.602833414753297347e+02,9.354312715930760191e+01
6.620420127015144089e+02,9.364006787652911612e+01
6.638006839276990831e+02,9.373698133036400293e+01
6.655593551538836437e+02,9.383375189706127628e+01
6.673180263800684315e+02,9.393051115939640283e+01
6.690766976062529920e+02,9.402768183525851953e+01
6.708353688324377799e+02,9.412488552846809853e+01
6.725940400586223404e+02,9.422162228438153875e+01
6.743527112848070146e+02,9.431832103377088572e+01
6.761113825109916888e+02,9.441396058473381458e+01
6.778700537371763630e+02,9.450951270979489038e+01
6.796287249633610372e+02,9.460405492916463288e+01
6.813873961895455977e+02,9.469851263312162359e+01
6.831460674157303856e+02,9.479145259810866264e+01
6.849047386419149461e+02,9.488426380475253552e+01
6.866634098680997340e+02,9.497507031590470206e+01
6.884220810942842945e+02,9.506570444878207127e+01
6.901807523204689687e+02,9.515422793828892623e+01
6.919394235466536429e+02,9.524256750350632217e+01
6.936980947728383171e+02,9.532922115370897131e+01
6.954567659990229913e+02,9.541572594120285089e+01
6.972154372252075518e+02,9.550034781057178179e+01
6.989741084513923397e+02,9.558480123998069189e+01
7.007327796775769002e+02,9.566727967793508469e+01
7.024914509037615744e+02,9.574957914544852144e+01
7.042501221299462486e+02,9.582959208580757604e+01
7.060087933561309228e+02,9.590939516348221616e+01
7.077674645823155970e+02,9.598699369777959589e+01
7.095261358085001575e+02,9.606438732259640290e+01
7.112848070346849454e+02,9.614081003167498807e+01
7.130434782608695059e+02,9.621714136044880661e+01
7.148021494870542938e+02,9.629171477653443389e+01
7.165608207132388543e+02,9.636612068273863940e+01
7.183194919394235285e+02,9.643815865168539858e+01
7.200781631656082027e+02,9.650996820224719386e+01
7.218368343917928769e+02,9.657891036143301733e+01
7.235955056179775511e+02,9.664757255000165515e+01
7.253541768441621116e+02,9.671384952347113995e+01
7.271128480703468995e+02,9.677989079362258451e+01
7.288715192965314600e+02,9.684244957498776785e+01
7.306301905227161342e+02,9.690466010747435632e+01
7.323888617489008084e+02,9.696273752178640848e+01
7.341475329750854826e+02,9.702039673038434842e+01
7.359062042012701568e+02,9.707482244938950089e+01
7.376648754274548310e+02,9.712891715383503310e+01
7.394235466536395052e+02,9.718104361326997775e+01
7.411822178798240657e+02,9.723296624150641776e+01
7.429408891060088536e+02,9.728280907194132965e+01
7.446995603321934141e+02,9.733243404018753608e+01
7.464582315583780883e+02,9.737877998376852418e+01
7.482169027845627625e+02,9.742477852797958349e+01
7.499755740107474367e+02,9.746618406968497084e+01
7.517342452369321109e+02,9.750709750397905395e+01
7.534929164631166714e+02,9.754230088344718297e+01
7.552515876893014592e+02,9.757688562208910810e+01
7.570102589154860198e+02,9.761048985562162272e+01
7.587689301416708076e+02,9.764398668024303163e+01
7.605276013678553682e+02,9.767930052271617569e+01
7.622862725940400423e+02,9.771481559843672926e+01
7.640449438202247165e+02,9.774928721308774016e+01
7.658036150464093907e+02,9.778364200546683094e+01
7.675622862725940649e+02,9.781637751138565307e+01
7.693209574987786254e+02,9.784892976834707667e+01
7.710796287249634133e+02,9.787834830758694693e+01
7.728382999511479738e+02,9.790740841506129755e+01
7.745969711773326480e+02,9.793206215326914332e+01
7.763556424035173222e+02,9.795620654017682227e+01
7.781143136297019964e+02,9.797535710925221508e+01
7.798729848558866706e+02,9.799392433934502833e+01
7.816316560820712311e+02,9.801153372733432434e+01
7.833903273082560190e+02,9.802903005855073104e+01
7.851489985344405795e+02,9.804855071670579036e+01
7.869076697606253674e+02,9.806831278802968654e+01
7.886663409868099279e+02,9.808783627212126532e+01
7.904250122129946021e+02,9.810733101076318974e+01
7.921836834391792763e+02,9.812620179829718836e+01
7.939423546653639505e+02,9.814499664441346738e+01
7.957010258915486247e+02,9.816552403326804210e+01
7.974596971177331852e+02,9.818626442408387334e+01
7.992183683439179731e+02,9.820490690278455759e+01
8.009770395701025336e+02,9.822328887151927290e+01
8.027357107962873215e+02,9.823683387111098853e+01
8.044943820224718820e+02,9.824977225411049631e+01
8.062530532486565562e+02,9.826091795281556074e+01
8.080117244748412304e+02,9.827183660450096170e+01
8.097703957010259046e+02,9.828386741866718523e+01
8.115290669272105788e+02,9.829604047191583049e+01
8.132877381533951393e+02,9.830918388112493744e+01
8.150464093795799272e+02,9.832245260120309638e+01
8.168050806057644877e+02,9.833513599822069295e+01
8.185637518319491619e+02,9.834774307687237638e+01
8.203224230581338361e+02,9.835870141654979193e+01
8.220810942843185103e+02,9.836944272089759522e+01
8.238397655105031845e+02,9.837858399183697600e+01
8.255984367366877450e+02,9.838751263375196743e+01
8.273571079628725329e+02,9.839565872401783508e+01
8.291157791890570934e+02,9.840369983784293595e+01
8.308744504152418813e+02,9.841151707860871056e+01
8.326331216414264418e+02,9.841930400581925653e+01
8.343917928676111160e+02,9.842612889860993164e+01
8.361504640937957902e+02,9.843282231336323207e+01
8.379091353199804644e+02,9.844025873961894035e+01
8.396678065461651386e+02,9.844779765021981177e+01
8.414264777723496991e+02,9.845538042989740291e+01
8.431851489985344870e+02,9.846296931607230363e+01
8.449438202247190475e+02,9.846947829714324030e+01
8.467024914509037217e+02,9.847583558585843377e+01
8.484611626770883959e+02,9.848189109598911273e+01
8.502198339032730701e+02,9.848790383169991003e+01
8.519785051294577443e+02,9.849347343132859578e+01
8.537371763556424185e+02,9.849897965507065578e+01
8.554958475818270927e+02,9.850383694700920501e+01
8.572545188080116532e+02,9.850860060113720351e+01
8.590131900341964410e+02,9.851283332461350994e+01
8.607718612603810016e+02,9.851698875695352342e+01
8.625305324865656758e+02,9.852076437556141286e+01
8.642892037127503500e+02,9.852448421434986869e+01
8.660478749389350241e+02,9.852804879792614656e+01
8.678065461651196983e+02,9.853159038073025044e+01
8.695652173913042589e+02,9.853516901568275443e+01
8.713238886174890467e+02,9.853875318764173130e+01
8.730825598436736072e+02,9.854188943810196122e+01
8.748412310698583951e+02,9.854495817283572023e+01
8.765999022960429556e+02,9.854766366855434967e+01
8.783585735222276298e+02,9.855031394212544171e+01
8.801172447484123040e+02,9.855320738153395155e+01
8.818759159745969782e+02,9.855613810454322277e+01
8.836345872007816524e+02,9.855903163730054928e+01
8.853932584269662129e+02,9.856191941942071821e+01
8.871519296531510008e+02,9.856469821635836581e+01
8.889106008793355613e+02,9.856746001899637122e+01
8.906692721055202355e+02,9.857024958170671880e+01
8.924279433317049097e+02,9.857304350940580662e+01
8.941866145578895839e+02,9.857567090063852788e+01
8.959452857840742581e+02,9.857827188744848002e+01
8.977039570102588186e+02,9.858076724052220641e+01
8.994626282364436065e+02,9.858324570657008223e+01
9.012212994626281670e+02,9.858585256898372506e+01
9.029799706888129549e+02,9.858848012638480895e+01
9.047386419149975154e+02,9.859129787241755594e+01
9.064973131411821896e+02,9.859414652410293911e+01
9.082559843673668638e+02,9.859728728716797264e+01
9.100146555935515380e+02,9.860047590465698875e+01
9.117733268197362122e+02,9.860422486070024206e+01
9.135319980459208864e+02,9.860806635557078437e+01
9.152906692721055606e+02,9.861151266289127193e+01
9.170493404982901211e+02,9.861489318072224819e+01
9.188080117244747953e+02,9.861884475818271767e+01
9.205666829506594695e+02,9.862289216414266946e+01
9.223253541768441437e+02,9.862704246010541453e+01
9.240840254030288179e+02,9.863121015917722900e+01
9.258426966292134921e+02,9.863530817885268220e+01
9.276013678553981663e+02,9.863939431954638337e+01
9.293600390815828405e+02,9.864383083486742976e+01
9.311187103077674010e+02,9.864832755201446446e+01
9.328773815339520752e+02,9.865270916461685147e+01
9.346360527601367494e+02,9.865707084512490610e+01
9.363947239863214236e+02,9.866148493334786451e+01
9.381533952125060978e+02,9.866590816734883163e+01
9.399120664386907720e+02,9.867047459681359101e+01
9.416707376648754462e+02,9.867506620892888236e+01
9.434294088910601204e+02,9.867968188568637800e+01
9.451880801172446809e+02,9.868430182706400444e+01
9.469467513434293551e+02,9.868891138517565764e+01
9.487054225696140293e+02,9.869351908913267835e+01
9.504640937957987035e+02,9.869828504552117465e+01
9.522227650219833777e+02,9.870307947639561519e+01
9.539814362481680519e+02,9.870836322796968432e+01
9.557401074743527261e+02,9.871373569010940230e+01
9.574987787005374003e+02,9.871922401811104919e+01
9.592574499267219608e+02,9.872473351005046993e+01
9.610161211529066350e+02,9.873017840254030375e+01
9.627747923790913092e+02,9.873561140693698235e+01
9.645334636052759834e+02,9.874161875394504762e+01
9.662921348314606576e+02,9.874773258394016295e+01
9.680508060576453317e+02,9.875432701591772400e+01
9.698094772838300059e+02,9.876101121230266244e+01
9.715681485100146801e+02,9.876796974622757830e+01
9.733268197361993543e+02,9.877497989766872877e+01
9.750854909623839148e+02,9.878242650070842501e+01
9.768441621885685890e+02,9.878995582655112173e+01
9.786028334147532632e+02,9.879773604945081900e+01
9.803615046409379374e+02,9.880556417353483312e+01
9.821201758671226116e+02,9.881341105488755261e+01
9.838788470933072858e+02,9.882126154340734558e+01
9.856375183194919600e+02,9.882886315549399114e+01
9.873961895456766342e+02,9.883641656047689139e+01
9.891548607718611947e+02,9.884348283691031156e+01
9.909135319980458689e+02,9.885045407775056958e+01
9.926722032242305431e+02,9.885734120601350128e+01
9.944308744504152173e+02,9.886421180689285393e+01
9.961895456765998915e+02,9.887115029692259327e+01
9.979482169027845657e+02,9.887810222169055407e+01
9.997068881289692399e+02,9.888709784562774985e+01
1.001465559355153914e+03,9.889650077186126964e+01
1.003224230581338475e+03,9.890702370520051545e+01
1.004982901807523149e+03,9.891777142869831607e+01
1.006741573033707823e+03,9.892900066789678704e+01
1.008500244259892497e+03,9.894032722871750707e+01
1.010258915486077171e+03,9.895172557401076574e+01
1.012017586712261846e+03,9.896313852955546508e+01
1.013776257938446520e+03,9.897407793656978470e+01
1.015534929164631194e+03,9.898492029123517000e+01
1.017293600390815755e+03,9.899545313787288592e+01
1.019052271617000429e+03,9.900592211198133441e+01
1.020810942843185103e+03,9.901586742250657380e+01
1.022569614069369777e+03,9.902570391981971909e+01
1.024328285295554451e+03,9.903471042385180567e+01
1.026086956521739012e+03,9.904354327680735537e+01
1.027845627747923800e+03,9.905206308026765782e+01
1.029604298974108588e+03,9.906051693957397219e+01
1.031362970200293148e+03,9.906940903316061053e+01
1.033121641426477709e+03,9.907839406979957175e+01
1.034880312652662269e+03,9.908704803039137232e+01
1.036638983878847057e+03,9.909563129858875641e+01
1.038397655105031845e+03,9.910315227650221459e+01
1.040156326331216405e+03,9.911044489985344796e+01
1.041914997557400966e+03,9.911886196177226793e+01
1.043673668783585754e+03,9.912752236235847647e+01
1.045432340009770542e+03,9.913928745373746665e+01
1.047191011235955102e+03,9.915172892418202366e+01
1.048949682462139663e+03,9.916480751715909037e+01
1.050708353688324223e+03,9.917802583665100258e+01
1.052467024914509011e+03,9.917961130523605107e+01
1.054225696140693799e+03,9.917862866234399633e+01
1.055984367366878359e+03,9.917764936492427807e+01
1.057743038593062920e+03,9.917667081094286630e+01
1.059501709819247708e+03,9.919744423136927480e+01
1.061260381045432268e+03,9.922308322501851308e+01
1.063019052271617056e+03,9.926316696851267807e+01
1.064777723497801617e+03,9.930650294310964910e+01
1.066536394723986177e+03,9.934147810435699455e+01
1.068295065950170965e+03,9.937455854891001650e+01
1.070053737176355753e+03,9.940005873606608588e+01
1.071812408402540314e+03,9.942382993293955451e+01
1.073571079628724874e+03,9.944540578367312378e+01
1.075329750854909662e+03,9.946647765470389402e+01
1.077088422081094222e+03,9.948662438945771669e+01
1.078847093307279010e+03,9.950655737431361558e+01
1.080605764533463571e+03,9.952541316072301925e+01
1.082364435759648131e+03,9.954401846604785931e+01
1.084123106985832919e+03,9.956178919781041259e+01
1.085881778212017707e+03,9.957936462526522803e+01
1.087640449438202268e+03,9.959674188605885092e+01
1.089399120664386828e+03,9.961407247716778102e+01
1.091157791890571389e+03,9.963071155478226615e+01
1.092916463116756177e+03,9.964718674286238809e+01
1.094675134342940964e+03,9.966292594370992219e+01
1.096433805569125525e+03,9.967848961249349315e+01
1.098192476795310085e+03,9.969334060576451861e+01
1.099951148021494873e+03,9.970802055691255816e+01
1.101709819247679661e+03,9.972213708148824196e+01
1.103468490473864222e+03,9.973611753581164407e+01
1.105227161700048782e+03,9.974975568018140848e+01
1.106985832926233343e+03,9.976331063865721660e+01
1.108744504152418131e+03,9.977660731305520869e+01
1.110503175378602918e+03,9.978984083039767938e+01
1.112261846604787479e+03,9.980275793387647809e+01
1.114020517830972040e+03,9.981559718644120949e+01
1.115779189057156827e+03,9.982794832293018317e+01
1.117537860283341615e+03,9.984017862092724727e+01
1.119296531509526176e+03,9.985165604298973108e+01
1.121055202735710736e+03,9.986294593551539833e+01
1.122813873961895297e+03,9.987337737141973548e+01
1.124572545188080085e+03,9.988359366843977227e+01
1.126331216414264873e+03,9.989310177792549439e+01
1.128089887640449433e+03,9.990243132360207312e+01
1.129848558866633994e+03,9.991066115892364508e+01
1.131607230092818781e+03,9.991861202360368566e+01
1.133365901319003569e+03,9.992579508990340287e+01
1.135124572545188130e+03,9.993278220275146850e+01
1.136883243771372690e+03,9.993925705186188679e+01
1.138641914997557251e+03,9.994560037379642381e+01
1.140400586223742039e+03,9.995153329802428743e+01
1.142159257449926827e+03,9.995736021546444761e+01
1.143917928676111387e+03,9.996270412792054572e+01
1.145676599902295948e+03,9.996792253046083943e+01
1.147435271128480736e+03,9.997246979255817223e+01
1.149193942354665296e+03,9.997684161473696918e+01
1.150952613580850084e+03,9.998050156960978541e+01
1.152711284807034644e+03,9.998397432974655885e+01
1.154469956033219205e+03,9.998690795512209206e+01
1.156228627259403993e+03,9.998969896635804844e+01
1.157987298485588781e+03,9.999145193453836100e+01
1.159745969711773341e+03,9.999292869076697343e+01
1.161504640937957902e+03,9.999452371763555902e+01
1.163263312164142462e+03,9.999615040058623094e+01
1.165021983390327250e+03,9.999765137318470920e+01
1.166780654616512038e+03,9.999911850068838248e+01
1.168539325842696599e+03,9.999946456489506375e+01
1.170297997068881159e+03,9.999950703680515574e+01
1.172056668295065947e+03,9.999865634303543516e+01
1.173815339521250735e+03,9.999756236159919354e+01
1.175574010747435295e+03,9.999619555478511757e+01
1.177332681973619856e+03,9.999475400129219338e+01
1.179091353199804416e+03,9.999306189568596892e+01
1.180850024425989204e+03,9.999130074766448217e+01
1.182608695652173992e+03,9.998889341960985178e+01
1.184367366878358553e+03,9.998630700045987396e+01
1.186126038104543113e+03,9.998292564357825540e+01
1.187884709330727901e+03,9.997932269780396553e+01
1.189643380556912689e+03,9.997508303776214689e+01
1.191402051783097249e+03,9.997066487459653672e+01
1.193160723009281810e+03,9.996550639499618285e+01
1.194919394235466370e+03,9.996013917955896488e+01
1.196678065461651158e+03,9.995417034374028731e+01
1.198436736687835946e+03,9.994803091042322762e+01
1.200195407914020507e+03,9.994157225696140756e+01
1.201954079140205067e+03,9.993502256961404839e+01
1.203712750366389855e+03,9.992805196996678774e+01
1.205471421592574643e+03,9.992096065584856035e+01
1.207230092818759204e+03,9.991343668534312883e+01
1.208988764044943764e+03,9.990578793106857347e+01
1.210747435271128325e+03,9.989740060198244009e+01
1.212506106497313112e+03,9.988879905825992012e+01
1.214264777723497900e+03,9.987985702444174763e+01
1.216023448949682461e+03,9.987081568101233131e+01
1.217782120175867021e+03,9.986134120817675353e+01
1.219540791402051809e+03,9.985173969865061849e+01
1.221299462628236370e+03,9.984205418979495050e+01
1.223058133854421158e+03,9.983234390645345968e+01
1.224816805080605718e+03,9.982263782793501150e+01
1.226575476306790279e+03,9.981293299647434480e+01
1.228334147532975066e+03,9.980285912885889843e+01
1.230092818759159854e+03,9.979267520604501840e+01
1.231851489985344415e+03,9.978269200556711382e+01
1.233610161211528975e+03,9.977276899628523665e+01
1.235368832437713536e+03,9.976235744721910237e+01
1.237127503663898324e+03,9.975179859035540630e+01
1.238886174890083112e+03,9.974043744504152187e+01
1.240644846116267672e+03,9.972883305813385846e+01
1.242403517342452233e+03,9.971736095768501684e+01
1.244162188568637021e+03,9.970592918435821161e+01
1.245920859794821808e+03,9.969463559733364377e+01
1.247679531021006369e+03,9.968338436626379462e+01
1.249438202247190929e+03,9.967187311344690670e+01
1.251196873473375490e+03,9.966028172605071234e+01
1.252955544699560278e+03,9.964802968072868339e+01
1.254714215925745066e+03,9.963557292450006742e+01
1.256472887151929626e+03,9.962357931167420588e+01
1.258231558378114187e+03,9.961172998583148797e+01
1.259990229604298975e+03,9.960014253001673978e+01
1.261748900830483763e+03,9.958863709767673811e+01
1.263507572056668323e+03,9.957666784814914251e+01
1.265266243282852884e+03,9.956455253793907900e+01
1.267024914509037444e+03,9.955215071727883469e+01
1.268783585735222232e+03,9.953965818674635102e+01
1.270542256961407020e+03,9.952705224008526841e+01
1.272300928187591580e+03,9.951441019318735925e+01
1.274059599413776141e+03,9.950117723719856144e+01
1.275818270639960929e+03,9.948775519030067471e+01
1.277576941866145717e+03,9.947433946378865244e+01
1.279335613092330277e+03,9.946092577057906681e+01
1.281094284318514838e+03,9.944753260869563860e+01
1.282852955544699398e+03,9.943414608695653101e+01
1.284611626770884186e+03,9.942193954037594494e+01
1.286370297997068974e+03,9.941011663856842517e+01
1.288128969223253534e+03,9.940033573632538832e+01
1.289887640449438095e+03,9.939122225806451638e+01
1.291646311675622883e+03,9.938260372283593824e+01
1.293404982901807443e+03,9.937414781174655332e+01
1.295163654127992231e+03,9.936644252799676735e+01
1.296922325354176792e+03,9.935898517577399502e+01
1.298680996580361352e+03,9.935192650795742964e+01
1.300439667806546140e+03,9.934500021582259421e+01
1.302198339032730928e+03,9.933794249486049921e+01
1.303957010258915489e+03,9.933084090717120773e+01
1.305715681485100049e+03,9.932351730878605167e+01
1.307474352711284837e+03,9.931611922378361612e+01
1.309233023937469397e+03,9.930811207767035853e+01
1.310991695163654185e+03,9.929989952271186837e+01
1.312750366389838746e+03,9.928987946620975436e+01
1.314509037616023306e+03,9.927924665722100883e+01
1.316267708842208094e+03,9.926531476603341275e+01
1.318026380068392882e+03,9.925025867907687882e+01
1.319785051294577443e+03,9.923089872496336739e+01
1.321543722520762003e+03,9.921006461162677681e+01
1.323302393746946564e+03,9.918210526270473792e+01
1.325061064973131352e+03,9.915169281033543314e+01
1.326819736199316139e+03,9.911733627385473255e+01
1.328578407425500700e+03,9.908161487668814971e+01
1.330337078651685260e+03,9.904600835810076376e+01
1.332095749877870048e+03,9.901044179728005190e+01
1.333854421104054836e+03,9.897866161492319748e+01
1.335613092330239397e+03,9.894820516646204567e+01
1.337371763556423957e+03,9.892309138046235262e+01
1.339130434782608518e+03,9.889985493688639906e+01
1.340889106008793306e+03,9.888189486594359323e+01
1.342647777234978093e+03,9.886579827581167024e+01
1.344406448461162654e+03,9.885418317285720491e+01
1.346165119687347214e+03,9.884415884945710218e+01
1.347923790913532002e+03,9.883771398639306938e+01
1.349682462139716790e+03,9.883254614565051099e+01
1.351441133365901351e+03,9.882973201850359146e+01
1.353199804592085911e+03,9.882776185240685152e+01
1.354958475818270472e+03,9.882521057870253856e+01
1.356717147044455260e+03,9.882244988988965417e+01
1.358475818270640048e+03,9.881870110405471053e+01
1.360234489496824608e+03,9.881459444553003379e+01
1.361993160723009169e+03,9.880912123886326981e+01
1.363751831949193956e+03,9.880315060867272337e+01
1.365510503175378744e+03,9.879380985565026663e+01
1.367269174401563305e+03,9.878323624060386976e+01
1.369027845627747865e+03,9.876700362434404212e+01
1.370786516853932426e+03,9.874869049293222645e+01
1.372545188080117214e+03,9.872352872804347612e+01
1.374303859306302002e+03,9.869583654436002007e+01
1.376062530532486562e+03,9.866116946635301588e+01
1.377821201758671123e+03,9.862391251471647990e+01
1.379579872984855911e+03,9.857982877736822047e+01
1.381338544211040471e+03,9.853319759515032672e+01
1.383097215437225259e+03,9.847971727317138857e+01
1.384855886663409819e+03,9.842366852378204101e+01
1.386614557889594380e+03,9.835995871884612995e+01
1.388373229115779168e+03,9.829336184048756309e+01
1.390131900341963956e+03,9.821765922034535379e+01
1.391890571568148516e+03,9.813850819933901448e+01
1.393649242794333077e+03,9.804980870108178692e+01
1.395407914020517637e+03,9.795747536937685140e+01
1.397166585246702425e+03,9.785410359417329573e+01
1.398925256472887213e+03,9.774651036017233707e+01
1.400683927699071774e+03,9.763469914509039427e+01
1.402442598925256334e+03,9.752126694675135354e+01
1.404201270151441122e+03,9.741740501174024303e+01
1.405959941377625910e+03,9.731723891012809702e+01
1.407718612603810470e+03,9.724035338953936503e+01
1.409477283829995031e+03,9.717250212427313727e+01
1.411235955056179591e+03,9.712964052983625152e+01
1.412994626282364379e+03,9.709652354888852699e+01
1.414753297508549167e+03,9.706884571556688002e+01
1.416511968734733728e+03,9.704329914009056779e+01
1.418270639960918288e+03,9.700520257545912273e+01
1.420029311187103076e+03,9.696216466632380104e+01
1.421787982413287864e+03,9.690448076555777845e+01
1.423546653639472424e+03,9.684100240698425921e+01
