6.514899853444064775e+02,8.767082482285067613e+01
6.532486565705910380e+02,8.735453672807784642e+01
6.550073277967758258e+02,8.686871661985853166e+01
6.567659990229603864e+02,8.637006128033731045e+01
6.585246702491450606e+02,8.588003420662813880e+01
6.602833414753297347e+02,8.539067014702872882e+01
6.620420127015144089e+02,8.496506044599996699e+01
6.638006839276990831e+02,8.454442210696723237e+01
6.655593551538836437e+02,8.417905457980856454e+01
6.673180263800684315e+02,8.381805974346265486e+01
6.690766976062529920e+02,8.353945122224502029e+01
6.708353688324377799e+02,8.326745448555713836e+01
6.725940400586223404e+02,8.295631169595159804e+01
6.743527112848070146e+02,8.264198259971318805e+01
6.761113825109916888e+02,8.224937788956586360e+01
6.778700537371763630e+02,8.185031233509590720e+01
6.796287249633610372e+02,8.137931684416216171e+01
6.813873961895455977e+02,8.090230179286761825e+01
6.831460674157303856e+02,8.034048257339611609e+01
6.849047386419149461e+02,7.977146893880896528e+01
6.866634098680997340e+02,7.944605214230965373e+01
6.884220810942842945e+02,7.914158157074152200e+01
6.901807523204689687e+02,7.910350632819361749e+01
6.919394235466536429e+02,7.908864513132013485e+01
6.936980947728383171e+02,7.903703307982355852e+01
6.954567659990229913e+02,7.898217600605707389e+01
6.972154372252075518e+02,7.866377309551063490e+01
6.989741084513923397e+02,7.832179419956533195e+01
7.007327796775769002e+02,7.776179026006158779e+01
7.024914509037615744e+02,7.718202925371080880e+01
7.042501221299462486e+02,7.658651384612630864e+01
7.060087933561309228e+02,7.598955246361533966e+01
7.077674645823155970e+02,7.544298622799692566e+01
7.095261358085001575e+02,7.490110415667307109e+01
7.112848070346849454e+02,7.435262590210695066e+01
7.130434782608695059e+02,7.380352683029455818e+01
7.148021494870542938e+02,7.361456503053605616e+01
7.165608207132388543e+02,7.345992037982772160e+01
7.183194919394235285e+02,7.359193987787003266e+01
7.200781631656082027e+02,7.375161186614556641e+01
7.218368343917928769e+02,7.369765700829623256e+01
7.235955056179775511e+02,7.362284373521367797e+01
7.253541768441621116e+02,7.340048840831371990e+01
7.271128480703468995e+02,7.316355320069280310e+01
7.288715192965314600e+02,7.269146816849492154e+01
7.306301905227161342e+02,7.219586815383932787e+01
7.323888617489008084e+02,7.193956757900481591e+01
7.341475329750854826e+02,7.170748029517478983e+01
7.359062042012701568e+02,7.174132388588117237e+01
7.376648754274548310e+02,7.180239100361444571e+01
7.394235466536395052e+02,7.170984984403180817e+01
7.411822178798240657e+02,7.160140103113489829e+01
7.429408891060088536e+02,7.121075481699131160e+01
7.446995603321934141e+02,7.079054796794395088e+01
7.464582315583780883e+02,7.033575311549554954e+01
7.482169027845627625e+02,6.987729380430843662e+01
7.499755740107474367e+02,6.952275500370328132e+01
7.517342452369321109e+02,6.917935054351764279e+01
7.534929164631166714e+02,6.897808254554624341e+01
7.552515876893014592e+02,6.879221394759800035e+01
7.570102589154860198e+02,6.875827517904033925e+01
7.587689301416708076e+02,6.874097948289967519e+01
7.605276013678553682e+02,6.869440031265266100e+01
7.622862725940400423e+02,6.864457802149486554e+01
7.640449438202247165e+02,6.851312114600150949e+01
7.658036150464093907e+02,6.837252474639231536e+01
7.675622862725940649e+02,6.828510560723294986e+01
7.693209574987786254e+02,6.820370435173711599e+01
7.710796287249634133e+02,6.800714011085530331e+01
7.728382999511479738e+02,6.779740363308296480e+01
7.745969711773326480e+02,6.743337933406587581e+01
7.763556424035173222e+02,6.705152023782747506e+01
7.781143136297019964e+02,6.669215433127943982e+01
7.798729848558866706e+02,6.633541590431313750e+01
7.816316560820712311e+02,6.607361600085670261e+01
7.833903273082560190e+02,6.582302195591286420e+01
7.851489985344405795e+02,6.561423931875128801e+01
7.869076697606253674e+02,6.541044294356808564e+01
7.886663409868099279e+02,6.518684905999339207e+01
7.904250122129946021e+02,6.496086993444379232e+01
7.921836834391792763e+02,6.456834447942559052e+01
7.939423546653639505e+02,6.415554858299178420e+01
7.957010258915486247e+02,6.347544868794473416e+01
7.974596971177331852e+02,6.276248595223395910e+01
7.992183683439179731e+02,6.239168395701025815e+01
8.009770395701025336e+02,6.206337005373720217e+01
8.027357107962873215e+02,6.224952308727313266e+01
8.044943820224718820e+02,6.250019672674551430e+01
8.062530532486565562e+02,6.262606151406750854e+01
8.080117244748412304e+02,6.273611901284620274e+01
8.097703957010259046e+02,6.268025984506330417e+01
8.115290669272105788e+02,6.260318090515123401e+01
8.132877381533951393e+02,6.228683551723645451e+01
8.150464093795799272e+02,6.193959148206300114e+01
8.168050806057644877e+02,6.167469788705881228e+01
8.185637518319491619e+02,6.142054169751313708e+01
8.203224230581338361e+02,6.136350894072865003e+01
8.220810942843185103e+02,6.133242495440720887e+01
8.238397655105031845e+02,6.119229803930219447e+01
8.255984367366877450e+02,6.103768036954158305e+01
8.273571079628725329e+02,6.063778745071464016e+01
8.291157791890570934e+02,6.020499175457397456e+01
8.308744504152418813e+02,5.990849367892644750e+01
8.326331216414264418e+02,5.963045099695284534e+01
8.343917928676111160e+02,5.947750306346317473e+01
8.361504640937957902e+02,5.934165141226628748e+01
8.379091353199804644e+02,5.920139326020340320e+01
8.396678065461651386e+02,5.906052731491762131e+01
8.414264777723496991e+02,5.886389978505131637e+01
8.431851489985344870e+02,5.865951034196385194e+01
8.449438202247190475e+02,5.842411530132790176e+01
8.467024914509037217e+02,5.818436495936406772e+01
8.484611626770883959e+02,5.795991282769865904e+01
8.502198339032730701e+02,5.773762908075189415e+01
8.519785051294577443e+02,5.756198326199416471e+01
8.537371763556424185e+02,5.739300744860872072e+01
8.554958475818270927e+02,5.712773544765460088e+01
8.572545188080116532e+02,5.684856835923253726e+01
8.590131900341964410e+02,5.668259578553551137e+01
8.607718612603810016e+02,5.653310169662491091e+01
8.625305324865656758e+02,5.657323161337598094e+01
8.642892037127503500e+02,5.664120989867153355e+01
8.660478749389350241e+02,5.660957425453456437e+01
8.678065461651196983e+02,5.656318099122240284e+01
8.695652173913042589e+02,5.632386550427133187e+01
8.713238886174890467e+02,5.605572006704609578e+01
8.730825598436736072e+02,5.600256492652862761e+01
8.748412310698583951e+02,5.598181552252275850e+01
8.765999022960429556e+02,5.585959839798459114e+01
8.783585735222276298e+02,5.572195543755469771e+01
8.801172447484123040e+02,5.567206494870542599e+01
8.818759159745969782e+02,5.563562917928675944e+01
8.836345872007816524e+02,5.557239411431076093e+01
8.853932584269662129e+02,5.550501514020231042e+01
8.871519296531510008e+02,5.531794474885640511e+01
8.889106008793355613e+02,5.511221061109383612e+01
8.906692721055202355e+02,5.492422208689635710e+01
8.924279433317049097e+02,5.473902387976398387e+01
8.941866145578895839e+02,5.452583266995405609e+01
8.959452857840742581e+02,5.430820315847383739e+01
8.977039570102588186e+02,5.418678178349836116e+01
8.994626282364436065e+02,5.408074062082125977e+01
9.012212994626281670e+02,5.409105338575727728e+01
9.029799706888129549e+02,5.412012013221551854e+01
9.047386419149975154e+02,5.410235159809005268e+01
9.064973131411821896e+02,5.407697233086974364e+01
9.082559843673668638e+02,5.387801805652218690e+01
9.100146555935515380e+02,5.365062828612648360e+01
9.117733268197362122e+02,5.334132695093457244e+01
9.135319980459208864e+02,5.301849807941526649e+01
9.152906692721055606e+02,5.290590072998609372e+01
9.170493404982901211e+02,5.282830201479313104e+01
9.188080117244747953e+02,5.271340732291159270e+01
9.205666829506594695e+02,5.259225405959942634e+01
9.223253541768441437e+02,5.251532444379658671e+01
9.240840254030288179e+02,5.244587494208676048e+01
9.258426966292134921e+02,5.271451088569638443e+01
9.276013678553981663e+02,5.304078382170029471e+01
9.293600390815828405e+02,5.309354349281616692e+01
9.311187103077674010e+02,5.309930775759391253e+01
9.328773815339520752e+02,5.289577507024801406e+01
9.346360527601367494e+02,5.265599944738527682e+01
9.363947239863214236e+02,5.255472249125034523e+01
9.381533952125060978e+02,5.247761522207593288e+01
9.399120664386907720e+02,5.256696032179270617e+01
9.416707376648754462e+02,5.268557807948688776e+01
9.434294088910601204e+02,5.275817299951147987e+01
9.451880801172446809e+02,5.282261197361992799e+01
9.469467513434293551e+02,5.276551905982147161e+01
9.487054225696140293e+02,5.268672402318248515e+01
9.504640937957987035e+02,5.259602829439262450e+01
9.522227650219833777e+02,5.250319126459292107e+01
9.539814362481680519e+02,5.236871949582180008e+01
9.557401074743527261e+02,5.222669962772214092e+01
9.574987787005374003e+02,5.200253362695139003e+01
9.592574499267219608e+02,5.176336289905691501e+01
9.610161211529066350e+02,5.183677370786516292e+01
9.627747923790913092e+02,5.196770820224718790e+01
9.645334636052759834e+02,5.218826128545170917e+01
9.662921348314606576e+02,5.242542963425483293e+01
9.680508060576453317e+02,5.248107995650597957e+01
9.698094772838300059e+02,5.250282725987675292e+01
9.715681485100146801e+02,5.246755259094561552e+01
9.733268197361993543e+02,5.242154904917718738e+01
9.750854909623839148e+02,5.238454412293507545e+01
9.768441621885685890e+02,5.234924474824040175e+01
9.786028334147532632e+02,5.217108541626615192e+01
9.803615046409379374e+02,5.196565130781475972e+01
9.821201758671226116e+02,5.178338455268922758e+01
9.838788470933072858e+02,5.160557305781867399e+01
9.856375183194919600e+02,5.171326014297440565e+01
9.873961895456766342e+02,5.187624800325774999e+01
9.891548607718611947e+02,5.213896757030887841e+01
9.909135319980458689e+02,5.242114414089997609e+01
9.926722032242305431e+02,5.254716151650293909e+01
9.944308744504152173e+02,5.264249498010821071e+01
9.961895456765998915e+02,5.289457919450106260e+01
9.979482169027845657e+02,5.317768317105211651e+01
9.997068881289692399e+02,5.333366544211040150e+01
1.001465559355153914e+03,5.346431278944797327e+01
1.003224230581338475e+03,5.330162666286548756e+01
1.004982901807523149e+03,5.308006726863002456e+01
1.006741573033707823e+03,5.306073315496392695e+01
1.008500244259892497e+03,5.308227183596050480e+01
1.010258915486077171e+03,5.318551998736438691e+01
1.012017586712261846e+03,5.330539841921586230e+01
1.013776257938446520e+03,5.320773700723609778e+01
1.015534929164631194e+03,5.306549145765134767e+01
1.017293600390815755e+03,5.305052009912223099e+01
1.019052271617000429e+03,5.306181405124729622e+01
1.020810942843185103e+03,5.323501779157538749e+01
1.022569614069369777e+03,5.344186512425735458e+01
1.024328285295554451e+03,5.356789723939044734e+01
1.026086956521739012e+03,5.367702120617110495e+01
1.027845627747923800e+03,5.368153291712212649e+01
1.029604298974108588e+03,5.366400796353151037e+01
1.031362970200293148e+03,5.361130383893460305e+01
1.033121641426477709e+03,5.355113872901764438e+01
1.034880312652662269e+03,5.358310386833171890e+01
1.036638983878847057e+03,5.363474094698341332e+01
1.038397655105031845e+03,5.407231255495847222e+01
1.040156326331216405e+03,5.459284633610156590e+01
1.041914997557400966e+03,5.498384035568818717e+01
1.043673668783585754e+03,5.534680080024123328e+01
1.045432340009770542e+03,5.539873967628757612e+01
1.047191011235955102e+03,5.538292028205211892e+01
1.048949682462139663e+03,5.524292042121579982e+01
1.050708353688324223e+03,5.507568670358024576e+01
1.052467024914509011e+03,5.497971947595150510e+01
1.054225696140693799e+03,5.489948530399252746e+01
1.055984367366878359e+03,5.507945851489984079e+01
1.057743038593062920e+03,5.531725558866631332e+01
1.059501709819247708e+03,5.549454034070315345e+01
1.061260381045432268e+03,5.565828944182675286e+01
1.063019052271617056e+03,5.553321255649135679e+01
1.064777723497801617e+03,5.534310658677959083e+01
1.066536394723986177e+03,5.518995955825491251e+01
1.068295065950170965e+03,5.504518811712153337e+01
1.070053737176355753e+03,5.527249732066240995e+01
1.071812408402540314e+03,5.558467485852266776e+01
1.073571079628724874e+03,5.590458621665064243e+01
1.075329750854909662e+03,5.622627300707569020e+01
1.077088422081094222e+03,5.624580243215520170e+01
1.078847093307279010e+03,5.619551932516937143e+01
1.080605764533463571e+03,5.608772538837322230e+01
1.082364435759648131e+03,5.596655845139228802e+01
1.084123106985832919e+03,5.571769149822285527e+01
1.085881778212017707e+03,5.543894058469084030e+01
1.087640449438202268e+03,5.535692023493361091e+01
1.089399120664386828e+03,5.532123135852911844e+01
1.091157791890571389e+03,5.558017979891890548e+01
1.092916463116756177e+03,5.590895763966147314e+01
1.094675134342940964e+03,5.618043849094662079e+01
1.096433805569125525e+03,5.643825407961295326e+01
1.098192476795310085e+03,5.654142113856626395e+01
1.099951148021494873e+03,5.660747255038845083e+01
1.101709819247679661e+03,5.669782733889950777e+01
1.103468490473864222e+03,5.679405151085846626e+01
1.105227161700048782e+03,5.696793158384988942e+01
1.106985832926233343e+03,5.716068307872041032e+01
1.108744504152418131e+03,5.718178471981742916e+01
1.110503175378602918e+03,5.716091358645155651e+01
1.112261846604787479e+03,5.678778976181443028e+01
1.114020517830972040e+03,5.632799718731516947e+01
1.115779189057156827e+03,5.592762554094615268e+01
1.117537860283341615e+03,5.554196419751670533e+01
1.119296531509526176e+03,5.534987791402051727e+01
1.121055202735710736e+03,5.520600812896923770e+01
1.122813873961895297e+03,5.502201863651409042e+01
1.124572545188080085e+03,5.482797469415940839e+01
1.126331216414264873e+03,5.466370669835121276e+01
1.128089887640449433e+03,5.450694646874691784e+01
1.129848558866633994e+03,5.444914088244438233e+01
1.131607230092818781e+03,5.441643776080295680e+01
1.133365901319003569e+03,5.448527247222530434e+01
1.135124572545188130e+03,5.458002113368107899e+01
1.136883243771372690e+03,5.472449747561339706e+01
1.138641914997557251e+03,5.488174173550591206e+01
1.140400586223742039e+03,5.501254543946006947e+01
1.142159257449926827e+03,5.513651947951870369e+01
1.143917928676111387e+03,5.516937754509496017e+01
1.145676599902295948e+03,5.517855892272074669e+01
1.147435271128480736e+03,5.507431700779482497e+01
1.149193942354665296e+03,5.494042560085784999e+01
1.150952613580850084e+03,5.474615054228560496e+01
1.152711284807034644e+03,5.453599681976485414e+01
1.154469956033219205e+03,5.441040159447987890e+01
1.156228627259403993e+03,5.430717412989754678e+01
1.157987298485588781e+03,5.433301328285296705e+01
1.159745969711773341e+03,5.439319565705911685e+01
1.161504640937957902e+03,5.441538090020873142e+01
1.163263312164142462e+03,5.442739590753652124e+01
1.165021983390327250e+03,5.431325852689078459e+01
1.166780654616512038e+03,5.416515704179063562e+01
1.168539325842696599e+03,5.395046213186595452e+01
1.170297997068881159e+03,5.371773322615028690e+01
1.172056668295065947e+03,5.349419232582693695e+01
1.173815339521250735e+03,5.327315412846494525e+01
1.175574010747435295e+03,5.310933851174812048e+01
1.177332681973619856e+03,5.296120031438614006e+01
1.179091353199804416e+03,5.289171502924672552e+01
1.180850024425989204e+03,5.284390342690181797e+01
1.182608695652173992e+03,5.286106112966976411e+01
1.184367366878358553e+03,5.289622530651391941e+01
1.186126038104543113e+03,5.295065379261832561e+01
1.187884709330727901e+03,5.301045220492903098e+01
1.189643380556912689e+03,5.304064805682301653e+01
1.191402051783097249e+03,5.306254481793685329e+01
1.193160723009281810e+03,5.303803571841777398e+01
1.194919394235466370e+03,5.300044225969769229e+01
1.196678065461651158e+03,5.294008478098984938e+01
1.198436736687835946e+03,5.287327226022775761e+01
1.200195407914020507e+03,5.280991280898876994e+01
1.201954079140205067e+03,5.274753808988764092e+01
1.203712750366389855e+03,5.269780731113553429e+01
1.205471421592574643e+03,5.265170271904955257e+01
1.207230092818759204e+03,5.261844238880444635e+01
1.208988764044943764e+03,5.258888651191143282e+01
1.210747435271128325e+03,5.257125848417038583e+01
1.212506106497313112e+03,5.255708998392611875e+01
1.214264777723497900e+03,5.387412903777359929e+01
1.216023448949682461e+03,5.557943696156438307e+01
1.217782120175867021e+03,4.624120830703697749e+01
1.219540791402051809e+03,3.366391456253246872e+01
1.221299462628236370e+03,2.627648573500092155e+01
1.223058133854421158e+03,2.041973858551230592e+01
1.224816805080605718e+03,2.900668941639660403e+01
1.226575476306790279e+03,4.187732253803772409e+01
1.228334147532975066e+03,4.763850536345988473e+01
1.230092818759159854e+03,5.127948410307928384e+01
1.231851489985344415e+03,5.206143394933147306e+01
1.233610161211528975e+03,5.198603840951712129e+01
1.235368832437713536e+03,5.182175155495420427e+01
1.237127503663898324e+03,5.163066159403578581e+01
1.238886174890083112e+03,5.139001238397653992e+01
1.240644846116267672e+03,5.113433756717147816e+01
1.242403517342452233e+03,5.085814478140531492e+01
1.244162188568637021e+03,5.057569715561145074e+01
1.245920859794821808e+03,5.031675180157785121e+01
1.247679531021006369e+03,5.006501020900336840e+01
1.249438202247190929e+03,4.987507045306270470e+01
1.251196873473375490e+03,4.970417704319461194e+01
1.252955544699560278e+03,4.960861076540019354e+01
1.254714215925745066e+03,4.953638528909339556e+01
1.256472887151929626e+03,4.952695942999339707e+01
1.258231558378114187e+03,4.953709806702319440e+01
1.259990229604298975e+03,4.958581083435167614e+01
1.261748900830483763e+03,4.964660587099067612e+01
1.263507572056668323e+03,4.971933579077887089e+01
1.265266243282852884e+03,4.979582412492639776e+01
1.267024914509037444e+03,4.985783413618669613e+01
1.268783585735222232e+03,4.991526027688039591e+01
1.270542256961407020e+03,4.993543571168450512e+01
1.272300928187591580e+03,4.994375428520672955e+01
1.274059599413776141e+03,4.990518358617934069e+01
1.275818270639960929e+03,4.985160831993606223e+01
1.277576941866145717e+03,4.976751544743972033e+01
1.279335613092330277e+03,4.967360489541236745e+01
1.281094284318514838e+03,4.957226884709332637e+01
1.282852955544699398e+03,4.946853127992186216e+01
1.284611626770884186e+03,4.938167330434210101e+01
1.286370297997068974e+03,4.930030338250526256e+01
1.288128969223253534e+03,4.925783515782340771e+01
1.289887640449438095e+03,4.922808188474085256e+01
1.291646311675622883e+03,4.924975213152212916e+01
1.293404982901807443e+03,4.928831867768725061e+01
1.295163654127992231e+03,4.937058672883712518e+01
1.296922325354176792e+03,4.946728934730316496e+01
1.298680996580361352e+03,4.958759831635450155e+01
1.300439667806546140e+03,4.971574533149861708e+01
1.302198339032730928e+03,4.984364483938298918e+01
1.303957010258915489e+03,4.997146173728235397e+01
1.305715681485100049e+03,5.007548147209203648e+01
1.307474352711284837e+03,5.017151704121759792e+01
1.309233023937469397e+03,5.022450137987499375e+01
1.310991695163654185e+03,5.026296648002156076e+01
1.312750366389838746e+03,5.025284483277867764e+01
1.314509037616023306e+03,5.022625202378991105e+01
1.316267708842208094e+03,5.016925665541590718e+01
1.318026380068392882e+03,5.010190130612425463e+01
1.319785051294577443e+03,5.002849516853932244e+01
1.321543722520762003e+03,4.995301651685394262e+01
1.323302393746946564e+03,4.989940076752046139e+01
1.325061064973131352e+03,4.985331206209789201e+01
1.326819736199316139e+03,4.984516880864207167e+01
1.328578407425500700e+03,4.985015667869581080e+01
1.330337078651685260e+03,4.988869833635375528e+01
1.332095749877870048e+03,4.993891087665663520e+01
1.333854421104054836e+03,5.000755457082605915e+01
1.335613092330239397e+03,5.008264187419683822e+01
1.337371763556423957e+03,5.015845643339009996e+01
1.339130434782608518e+03,5.023452654086445790e+01
1.340889106008793306e+03,5.029436297777879616e+01
1.342647777234978093e+03,5.034846609453501998e+01
1.344406448461162654e+03,5.037800767498964660e+01
1.346165119687347214e+03,5.039883072335310743e+01
1.347923790913532002e+03,5.040121397829882710e+01
1.349682462139716790e+03,5.039701858015519775e+01
1.351441133365901351e+03,5.039072720452074350e+01
1.353199804592085911e+03,5.038368428317242831e+01
1.354958475818270472e+03,5.039254429692547177e+01
1.356717147044455260e+03,5.040713528862063697e+01
1.358475818270640048e+03,5.045762816805080320e+01
1.360234489496824608e+03,5.052112412799218077e+01
1.361993160723009169e+03,5.062629489062743460e+01
1.363751831949193956e+03,5.074663528144326108e+01
1.365510503175378744e+03,5.087845276265818484e+01
1.367269174401563305e+03,5.101446880564791542e+01
1.369027845627747865e+03,5.113006118789100185e+01
1.370786516853932426e+03,5.123814487133017792e+01
1.372545188080117214e+03,5.129397187952615411e+01
1.374303859306302002e+03,5.133049120048364955e+01
1.376062530532486562e+03,5.130164826258869226e+01
1.377821201758671123e+03,5.124853542428875386e+01
1.379579872984855911e+03,5.114268965137452483e+01
1.381338544211040471e+03,5.101716635386598142e+01
1.383097215437225259e+03,5.086678752142827165e+01
1.384855886663409819e+03,5.070708786339212537e+01
1.386614557889594380e+03,5.055189793446388791e+01
1.388373229115779168e+03,5.039840749968126232e+01
1.390131900341963956e+03,5.026840568645626206e+01
1.391890571568148516e+03,5.014729915983194530e+01
1.393649242794333077e+03,5.004596616460397485e+01
1.395407914020517637e+03,4.995215831897622394e+01
1.397166585246702425e+03,4.986012355289982878e+01
1.398925256472887213e+03,4.976876686994916099e+01
1.400683927699071774e+03,4.965773599413777362e+01
1.402442598925256334e+03,4.953914426477773958e+01
1.404201270151441122e+03,4.940728418929354859e+01
1.405959941377625910e+03,4.927030015900530202e+01
1.407718612603810470e+03,4.915446248041980937e+01
1.409477283829995031e+03,4.904683084876374721e+01
1.411235955056179591e+03,4.899940487264819922e+01
1.412994626282364379e+03,4.897545583014697712e+01
1.414753297508549167e+03,4.903810649761399532e+01
1.416511968734733728e+03,4.913469011266040098e+01
1.418270639960918288e+03,4.929645962851004981e+01
1.420029311187103076e+03,4.948389498268690545e+01
1.421787982413287864e+03,4.968693416912240224e+01
1.423546653639472424e+03,4.989614676804765736e+01
