1.351441133365901351e+03,9.248533972386454138e+01
1.353199804592085911e+03,9.242145596226221471e+01
1.354958475818270472e+03,9.235961560081487676e+01
1.356717147044455260e+03,9.229851162426382416e+01
1.358475818270640048e+03,9.224164102589153913e+01
1.360234489496824608e+03,9.218630368832435806e+01
1.361993160723009169e+03,9.213207400848391160e+01
1.363751831949193956e+03,9.207824751605596703e+01
1.365510503175378744e+03,9.202333032652030909e+01
1.367269174401563305e+03,9.196801413697464511e+01
1.369027845627747865e+03,9.190641432607908712e+01
1.370786516853932426e+03,9.184250436027546982e+01
1.372545188080117214e+03,9.177604572477856948e+01
1.374303859306302002e+03,9.170864541212587540e+01
1.376062530532486562e+03,9.163982871615280601e+01
1.377821201758671123e+03,9.157048609768678205e+01
1.379579872984855911e+03,9.150007507527647022e+01
1.381338544211040471e+03,9.142926537327352321e+01
1.383097215437225259e+03,9.135659102145046973e+01
1.384855886663409819e+03,9.128321742594484078e+01
1.386614557889594380e+03,9.120997725658176591e+01
1.388373229115779168e+03,9.113678736894134147e+01
1.390131900341963956e+03,9.106756968524140916e+01
1.391890571568148516e+03,9.099985629979931900e+01
1.393649242794333077e+03,9.091643258103199798e+01
1.395407914020517637e+03,9.082703003095872418e+01
1.397166585246702425e+03,9.065250962298023296e+01
1.398925256472887213e+03,9.044543738555957191e+01
1.400683927699071774e+03,9.015421610161212129e+01
1.402442598925256334e+03,8.983065607718616263e+01
1.404201270151441122e+03,8.963371381155745610e+01
1.405959941377625910e+03,8.948566864790331010e+01
1.407718612603810470e+03,8.945969402745166121e+01
1.409477283829995031e+03,8.948109006555620226e+01
1.411235955056179591e+03,8.955170974595537814e+01
1.412994626282364379e+03,8.964152397165153729e+01
1.414753297508549167e+03,8.969743255838241680e+01
1.416511968734733728e+03,8.974005567025345442e+01
1.418270639960918288e+03,8.973438082144386385e+01
1.420029311187103076e+03,8.970968947312925934e+01
1.421787982413287864e+03,8.965958592429805663e+01
1.423546653639472424e+03,8.959942843528975231e+01
