5.899364924279433353e+02,8.800935938870559028e+01
5.916951636541280095e+02,8.809005840931655484e+01
5.934538348803126837e+02,8.817234991884268425e+01
5.952125061064973579e+02,8.828315298737729222e+01
5.969711773326819184e+02,8.839557603085553694e+01
5.987298485588665926e+02,8.850216297020028833e+01
6.004885197850512668e+02,8.860841193453833853e+01
6.022471910112359410e+02,8.869470682328906719e+01
6.040058622374206152e+02,8.877982429764179528e+01
6.057645334636052894e+02,8.888316756669871666e+01
6.075232046897899636e+02,8.898760627212126906e+01
6.092818759159745241e+02,8.910726083893601412e+01
6.110405471421593120e+02,8.922784666697708644e+01
6.127992183683438725e+02,8.933171682747229170e+01
6.145578895945285467e+02,8.943454551335406677e+01
6.163165608207132209e+02,8.950326546564818386e+01
6.180752320468978951e+02,8.956982259803702107e+01
6.198339032730825693e+02,8.962359045787624723e+01
6.215925744992672435e+02,8.967653320335745093e+01
6.233512457254519177e+02,8.974347013072558354e+01
6.251099169516364782e+02,8.981132542628004956e+01
6.268685881778212661e+02,8.989360785163037804e+01
6.286272594040058266e+02,8.997685308856246422e+01
6.303859306301905008e+02,9.006720137368611745e+01
6.321446018563751750e+02,9.015803159840521630e+01
6.339032730825598492e+02,9.027699735742314147e+01
6.356619443087445234e+02,9.039790349811681835e+01
6.374206155349291976e+02,9.053052917023268265e+01
6.391792867611138718e+02,9.066397619026199095e+01
6.409379579872984323e+02,9.075183918417195628e+01
6.426966292134831065e+02,9.083645640449439895e+01
6.444553004396677807e+02,9.086833228518381134e+01
6.462139716658524549e+02,9.089639354067966792e+01
6.479726428920371291e+02,9.092300337051432280e+01
6.497313141182218033e+02,9.094950658985968062e+01
6.514899853444064775e+02,9.100806285941659723e+01
6.532486565705910380e+02,9.106900964007120081e+01
6.550073277967758258e+02,9.116416658667930051e+01
6.567659990229603864e+02,9.126191357739743637e+01
6.585246702491450606e+02,9.137524706978383904e+01
6.602833414753297347e+02,9.148977826177211625e+01
6.620420127015144089e+02,9.159175533558156701e+01
6.638006839276990831e+02,9.169275347920638808e+01
6.655593551538836437e+02,9.176781180142029370e+01
6.673180263800684315e+02,9.184081792257319421e+01
6.690766976062529920e+02,9.189950133129521248e+01
6.708353688324377799e+02,9.195703529319065694e+01
6.725940400586223404e+02,9.200629345761694822e+01
6.743527112848070146e+02,9.205487801062135134e+01
6.761113825109916888e+02,9.206455202850318642e+01
6.778700537371763630e+02,9.207101438316854569e+01
6.796287249633610372e+02,9.205593473375670044e+01
6.813873961895455977e+02,9.203905231069856541e+01
6.831460674157303856e+02,9.207000483310815753e+01
6.849047386419149461e+02,9.210501546329871303e+01
6.866634098680997340e+02,9.219066856474034921e+01
6.884220810942842945e+02,9.228067627358255720e+01
6.901807523204689687e+02,9.237437595691858405e+01
6.919394235466536429e+02,9.246839736385555852e+01
6.936980947728383171e+02,9.253372360656535989e+01
6.954567659990229913e+02,9.259651612732746173e+01
6.972154372252075518e+02,9.262945400196554147e+01
6.989741084513923397e+02,9.265972117343599734e+01
7.007327796775769002e+02,9.267888501798640277e+01
7.024914509037615744e+02,9.269704269751743198e+01
7.042501221299462486e+02,9.272127647962041408e+01
7.060087933561309228e+02,9.274606794029458001e+01
7.077674645823155970e+02,9.278185995240870909e+01
7.095261358085001575e+02,9.281867445167593189e+01
7.112848070346849454e+02,9.286326664449941859e+01
7.130434782608695059e+02,9.290859085553994134e+01
7.148021494870542938e+02,9.295776744008469450e+01
7.165608207132388543e+02,9.300731111375347382e+01
7.183194919394235285e+02,9.308289831460673724e+01
7.200781631656082027e+02,9.316099775280898143e+01
7.218368343917928769e+02,9.322867143848303328e+01
7.235955056179775511e+02,9.329532715904971951e+01
7.253541768441621116e+02,9.331116218235109727e+01
7.271128480703468995e+02,9.332197518186259799e+01
7.288715192965314600e+02,9.331893166407601825e+01
7.306301905227161342e+02,9.331450249455964752e+01
7.323888617489008084e+02,9.332092970751845940e+01
7.341475329750854826e+02,9.332845541342955187e+01
7.359062042012701568e+02,9.333263461222844626e+01
7.376648754274548310e+02,9.333647122678634389e+01
7.394235466536395052e+02,9.331557629191993897e+01
7.411822178798240657e+02,9.329212016099663174e+01
7.429408891060088536e+02,9.325485664385473683e+01
7.446995603321934141e+02,9.321614678064028681e+01
7.464582315583780883e+02,9.319414792000881675e+01
7.482169027845627625e+02,9.317391952235371377e+01
7.499755740107474367e+02,9.317230606583984809e+01
7.517342452369321109e+02,9.317268706730540373e+01
7.534929164631166714e+02,9.315826085204439266e+01
7.552515876893014592e+02,9.314223038795059040e+01
7.570102589154860198e+02,9.311598516660528446e+01
7.587689301416708076e+02,9.308862097510552758e+01
7.605276013678553682e+02,9.308002466536393626e+01
7.622862725940400423e+02,9.307350688324375199e+01
7.640449438202247165e+02,9.310195460245806487e+01
7.658036150464093907e+02,9.313431693758262497e+01
7.675622862725940649e+02,9.318928142723703445e+01
7.693209574987786254e+02,9.324680372328003841e+01
7.710796287249634133e+02,9.330354041005577415e+01
7.728382999511479738e+02,9.336018723956235021e+01
7.745969711773326480e+02,9.340798549272449236e+01
7.763556424035173222e+02,9.345476090063851871e+01
7.781143136297019964e+02,9.353400769868500220e+01
7.798729848558866706e+02,9.361704755212907969e+01
7.816316560820712311e+02,9.376576406320958768e+01
7.833903273082560190e+02,9.392223257322424956e+01
7.851489985344405795e+02,9.407903928944008953e+01
7.869076697606253674e+02,9.423588633878058829e+01
7.886663409868099279e+02,9.427829505681009437e+01
7.904250122129946021e+02,9.430691602407928542e+01
7.921836834391792763e+02,9.424744954785415985e+01
7.939423546653639505e+02,9.417726190251951834e+01
7.957010258915486247e+02,9.419645411296410487e+01
7.974596971177331852e+02,9.422663484574378856e+01
7.992183683439179731e+02,9.434941203224231288e+01
8.009770395701025336e+02,9.448368745969709437e+01
8.027357107962873215e+02,9.449736399766769068e+01
8.044943820224718820e+02,9.449591592243565685e+01
8.062530532486565562e+02,9.442127315611000427e+01
8.080117244748412304e+02,9.433736013705772905e+01
8.097703957010259046e+02,9.425905325266788282e+01
8.115290669272105788e+02,9.418146336014223152e+01
8.132877381533951393e+02,9.413448264880872784e+01
8.150464093795799272e+02,9.409145477875496510e+01
8.168050806057644877e+02,9.407256896323494288e+01
8.185637518319491619e+02,9.405683095151047723e+01
8.203224230581338361e+02,9.401687194787595558e+01
8.220810942843185103e+02,9.397372456145680530e+01
8.238397655105031845e+02,9.387478154025561139e+01
8.255984367366877450e+02,9.376842381675780302e+01
8.273571079628725329e+02,9.365917495910616708e+01
8.291157791890570934e+02,9.354953826638512737e+01
8.308744504152418813e+02,9.351385365791009008e+01
8.326331216414264418e+02,9.348818253919978360e+01
8.343917928676111160e+02,9.346428027756807921e+01
8.361504640937957902e+02,9.344061975973710332e+01
8.379091353199804644e+02,9.340711558555757676e+01
8.396678065461651386e+02,9.337225366567483320e+01
8.414264777723496991e+02,9.337125468490475555e+01
8.431851489985344870e+02,9.337496936492428290e+01
8.449438202247190475e+02,9.337383896734655764e+01
8.467024914509037217e+02,9.337202799030698941e+01
8.484611626770883959e+02,9.337006219610417190e+01
8.502198339032730701e+02,9.336807445795076887e+01
8.519785051294577443e+02,9.337053051781666113e+01
8.537371763556424185e+02,9.337362211527633349e+01
8.554958475818270927e+02,9.337034628394029312e+01
8.572545188080116532e+02,9.336615166254313181e+01
8.590131900341964410e+02,9.335820773760900693e+01
8.607718612603810016e+02,9.334971800140969833e+01
8.625305324865656758e+02,9.336671801944623894e+01
8.642892037127503500e+02,9.338746148793670443e+01
8.660478749389350241e+02,9.343666297004270405e+01
8.678065461651196983e+02,9.349008045416580615e+01
8.695652173913042589e+02,9.354490042458242272e+01
8.713238886174890467e+02,9.359992998002942954e+01
8.730825598436736072e+02,9.368466705965528263e+01
8.748412310698583951e+02,9.377388198881992309e+01
8.765999022960429556e+02,9.382649461761508292e+01
8.783585735222276298e+02,9.387354270750272178e+01
8.801172447484123040e+02,9.386370898876404567e+01
8.818759159745969782e+02,9.384515382022472352e+01
8.836345872007816524e+02,9.377474800241252240e+01
8.853932584269662129e+02,9.369632464628161017e+01
8.871519296531510008e+02,9.367383967204705186e+01
8.889106008793355613e+02,9.366007729295570527e+01
8.906692721055202355e+02,9.371287414506889490e+01
8.924279433317049097e+02,9.377613675864974141e+01
8.941866145578895839e+02,9.382116343309070317e+01
8.959452857840742581e+02,9.386329879215273309e+01
8.977039570102588186e+02,9.387554605849055633e+01
8.994626282364436065e+02,9.388301529639971932e+01
9.012212994626281670e+02,9.390640959626205131e+01
9.029799706888129549e+02,9.393237070520194720e+01
9.047386419149975154e+02,9.397121520919678517e+01
9.064973131411821896e+02,9.401215326488804180e+01
9.082559843673668638e+02,9.403762619084935181e+01
9.100146555935515380e+02,9.406056558019962210e+01
9.117733268197362122e+02,9.410088981658302032e+01
9.135319980459208864e+02,9.414408512679308672e+01
9.152906692721055606e+02,9.412188839351486536e+01
9.170493404982901211e+02,9.408880541354417915e+01
9.188080117244747953e+02,9.410379264289204571e+01
9.205666829506594695e+02,9.412684644846117976e+01
9.223253541768441437e+02,9.425883409183312267e+01
9.240840254030288179e+02,9.440924711577059725e+01
9.258426966292134921e+02,9.448558772348347645e+01
9.276013678553981663e+02,9.454930042499788101e+01
9.293600390815828405e+02,9.458624501775719295e+01
9.311187103077674010e+02,9.461859027911528131e+01
9.328773815339520752e+02,9.467411204166887728e+01
9.346360527601367494e+02,9.473364716624141124e+01
9.363947239863214236e+02,9.475718952073486889e+01
9.381533952125060978e+02,9.477445070295276253e+01
9.399120664386907720e+02,9.476325982271458770e+01
9.416707376648754462e+02,9.474706530390658088e+01
9.434294088910601204e+02,9.475839504640939026e+01
9.451880801172446809e+02,9.477460250610648984e+01
9.469467513434293551e+02,9.481713164453523746e+01
9.487054225696140293e+02,9.486436108273750278e+01
9.504640937957987035e+02,9.488291185408300521e+01
9.522227650219833777e+02,9.489630245007714393e+01
9.539814362481680519e+02,9.487075288965898778e+01
9.557401074743527261e+02,9.483814373968341727e+01
9.574987787005374003e+02,9.484958270102733024e+01
9.592574499267219608e+02,9.486906744455444596e+01
9.610161211529066350e+02,9.497598944308742830e+01
9.627747923790913092e+02,9.509900232535417786e+01
9.645334636052759834e+02,9.519515500070914982e+01
9.662921348314606576e+02,9.528632779992751978e+01
9.680508060576453317e+02,9.534191591107507691e+01
9.698094772838300059e+02,9.539085769417228278e+01
9.715681485100146801e+02,9.542119355524928892e+01
9.733268197361993543e+02,9.544802865051065055e+01
9.750854909623839148e+02,9.546341208129484812e+01
9.768441621885685890e+02,9.547662502218395275e+01
9.786028334147532632e+02,9.554285965614511156e+01
9.803615046409379374e+02,9.561921717446459468e+01
9.821201758671226116e+02,9.572185867816000382e+01
9.838788470933072858e+02,9.582955479442772173e+01
9.856375183194919600e+02,9.585985059781354778e+01
9.873961895456766342e+02,9.587515404187803369e+01
9.891548607718611947e+02,9.583442377183118310e+01
9.909135319980458689e+02,9.578276169073687640e+01
9.926722032242305431e+02,9.584061538567989658e+01
9.944308744504152173e+02,9.591998796994957388e+01
9.961895456765998915e+02,9.602203345059717776e+01
9.979482169027845657e+02,9.612856572221417650e+01
9.997068881289692399e+02,9.622168553981437356e+01
1.001465559355153914e+03,9.631213230092819799e+01
1.003224230581338475e+03,9.639464507622199108e+01
1.004982901807523149e+03,9.647556546703782487e+01
1.006741573033707823e+03,9.647882445616001235e+01
1.008500244259892497e+03,9.646638689875892680e+01
1.010258915486077171e+03,9.641233159018204901e+01
1.012017586712261846e+03,9.634980584518939395e+01
1.013776257938446520e+03,9.631877591828109075e+01
1.015534929164631194e+03,9.629420096469047508e+01
1.017293600390815755e+03,9.633040525064215842e+01
1.019052271617000429e+03,9.637915242211261102e+01
1.020810942843185103e+03,9.642285227555667859e+01
1.022569614069369777e+03,9.646550333564461255e+01
1.024328285295554451e+03,9.648095852333793232e+01
1.026086956521739012e+03,9.649072379446640468e+01
1.027845627747923800e+03,9.650119291852607262e+01
1.029604298974108588e+03,9.651181030983042319e+01
1.031362970200293148e+03,9.646815457886299328e+01
1.033121641426477709e+03,9.641298831603934616e+01
1.034880312652662269e+03,9.636754484878092342e+01
1.036638983878847057e+03,9.632417742328020438e+01
1.038397655105031845e+03,9.629615648265755112e+01
1.040156326331216405e+03,9.627143448949684057e+01
1.041914997557400966e+03,9.631600972187322895e+01
1.043673668783585754e+03,9.637558150008521807e+01
1.045432340009770542e+03,9.640117778393957337e+01
1.047191011235955102e+03,9.641937226366601976e+01
1.048949682462139663e+03,9.648802142232320023e+01
1.050708353688324223e+03,9.656773573106769959e+01
1.052467024914509011e+03,9.661400795399030983e+01
1.054225696140693799e+03,9.665289737753695931e+01
1.055984367366878359e+03,9.663878797264288778e+01
1.057743038593062920e+03,9.661290105031756070e+01
1.059501709819247708e+03,9.656706433458877825e+01
1.061260381045432268e+03,9.651676516507241388e+01
1.063019052271617056e+03,9.645254351920483771e+01
1.064777723497801617e+03,9.638518723195520010e+01
1.066536394723986177e+03,9.632504791992286641e+01
1.068295065950170965e+03,9.626654410946854057e+01
1.070053737176355753e+03,9.628806171158134930e+01
1.071812408402540314e+03,9.632783149663264055e+01
1.073571079628724874e+03,9.641320788612759429e+01
1.075329750854909662e+03,9.650905406101769302e+01
1.077088422081094222e+03,9.653672140665045731e+01
1.078847093307279010e+03,9.654863624299635205e+01
1.080605764533463571e+03,9.648412421104055170e+01
1.082364435759648131e+03,9.640184063019053440e+01
1.084123106985832919e+03,9.635690079587179468e+01
1.085881778212017707e+03,9.632070002889572891e+01
1.087640449438202268e+03,9.633453464759958251e+01
1.089399120664386828e+03,9.636015296220632820e+01
1.091157791890571389e+03,9.639449974645680186e+01
1.092916463116756177e+03,9.643091518856721223e+01
1.094675134342940964e+03,9.645975620782579085e+01
1.096433805569125525e+03,9.648679073640418835e+01
1.098192476795310085e+03,9.651395885544542352e+01
1.099951148021494873e+03,9.654115903619775452e+01
1.101709819247679661e+03,9.660870703558745731e+01
1.103468490473864222e+03,9.668599922904127197e+01
1.105227161700048782e+03,9.678322556256418352e+01
1.106985832926233343e+03,9.688529615855830457e+01
1.108744504152418131e+03,9.687200204502119050e+01
1.110503175378602918e+03,9.683049831273004315e+01
1.112261846604787479e+03,9.661857014741553940e+01
1.114020517830972040e+03,9.636471051380537745e+01
1.115779189057156827e+03,9.627487477439984787e+01
1.117537860283341615e+03,9.622564495026695397e+01
1.119296531509526176e+03,9.636506039570102189e+01
1.121055202735710736e+03,9.655146440644844574e+01
1.122813873961895297e+03,9.661752331060259280e+01
1.124572545188080085e+03,9.665342237752980736e+01
1.126331216414264873e+03,9.660456361835572636e+01
1.128089887640449433e+03,9.653433385284523638e+01
1.129848558866633994e+03,9.647467495843284269e+01
1.131607230092818781e+03,9.641769764529166764e+01
1.133365901319003569e+03,9.643470675481034959e+01
1.135124572545188130e+03,9.647059828876247423e+01
1.136883243771372690e+03,9.654845992845548608e+01
1.138641914997557251e+03,9.663709767637926973e+01
1.140400586223742039e+03,9.668487758155485778e+01
1.142159257449926827e+03,9.672210380041174460e+01
1.143917928676111387e+03,9.668508826437945913e+01
1.145676599902295948e+03,9.662878084376391996e+01
1.147435271128480736e+03,9.654204791337585334e+01
1.149193942354665296e+03,9.644736158215943078e+01
1.150952613580850084e+03,9.637874164407679700e+01
1.152711284807034644e+03,9.631697620196641196e+01
1.154469956033219205e+03,9.631006291783842244e+01
1.156228627259403993e+03,9.631765935164399650e+01
1.157987298485588781e+03,9.637134750854909271e+01
1.159745969711773341e+03,9.643730017098191354e+01
1.161504640937957902e+03,9.649231459119775423e+01
1.163263312164142462e+03,9.654440130345960824e+01
1.165021983390327250e+03,9.655662405871119347e+01
1.166780654616512038e+03,9.655811421015233975e+01
1.168539325842696599e+03,9.654039537118191561e+01
1.170297997068881159e+03,9.651747459443545551e+01
1.172056668295065947e+03,9.649598604566872950e+01
1.173815339521250735e+03,9.647488761870243934e+01
1.175574010747435295e+03,9.645418836393147899e+01
1.177332681973619856e+03,9.643359847140584407e+01
1.179091353199804416e+03,9.640166554343886673e+01
1.180850024425989204e+03,9.636660691617946384e+01
1.182608695652173992e+03,9.631655791278848255e+01
1.184367366878358553e+03,9.626235427331609174e+01
1.186126038104543113e+03,9.620275029259613575e+01
1.187884709330727901e+03,9.614164096675344240e+01
1.189643380556912689e+03,9.608746067176485894e+01
1.191402051783097249e+03,9.603522293361146467e+01
1.193160723009281810e+03,9.599227637992514417e+01
1.194919394235466370e+03,9.595194952110736608e+01
1.196678065461651158e+03,9.590991475050392978e+01
1.198436736687835946e+03,9.586739567869150846e+01
1.200195407914020507e+03,9.581092702979972842e+01
1.201954079140205067e+03,9.575048029799708615e+01
1.203712750366389855e+03,9.567198736561768158e+01
1.205471421592574643e+03,9.558831891911057710e+01
1.207230092818759204e+03,9.548477031200799559e+01
1.208988764044943764e+03,9.537548800619461531e+01
1.210747435271128325e+03,9.525312859101441632e+01
1.212506106497313112e+03,9.512697631939738585e+01
1.214264777723497900e+03,9.502433842381455520e+01
1.216023448949682461e+03,9.492855888790836616e+01
1.217782120175867021e+03,9.491306355105174930e+01
1.219540791402051809e+03,9.492111553932726054e+01
1.221299462628236370e+03,9.507365580198184318e+01
1.223058133854421158e+03,9.526881096075078403e+01
1.224816805080605718e+03,9.564168947526380293e+01
1.226575476306790279e+03,9.606727681771614868e+01
1.228334147532975066e+03,9.663025212109269546e+01
1.230092818759159854e+03,9.723419972246060183e+01
1.231851489985344415e+03,9.785983401758096534e+01
1.233610161211528975e+03,9.849197156521162810e+01
1.235368832437713536e+03,9.901067805940165556e+01
1.237127503663898324e+03,9.949518206037872403e+01
1.238886174890083112e+03,9.975403754274546486e+01
1.240644846116267672e+03,9.994447984367366189e+01
1.242403517342452233e+03,9.992858579646630801e+01
1.244162188568637021e+03,9.984979074517174524e+01
1.245920859794821808e+03,9.966987020857357038e+01
1.247679531021006369e+03,9.945895335464099674e+01
1.249438202247190929e+03,9.923121943457775274e+01
1.251196873473375490e+03,9.899830276139751106e+01
1.252955544699560278e+03,9.879777572497913241e+01
1.254714215925745066e+03,9.860728491403625640e+01
1.256472887151929626e+03,9.846090715172908858e+01
1.258231558378114187e+03,9.832827230072763314e+01
1.259990229604298975e+03,9.823423485984065451e+01
1.261748900830483763e+03,9.815228698001654095e+01
1.263507572056668323e+03,9.809987559706144111e+01
1.265266243282852884e+03,9.805676555309464959e+01
1.267024914509037444e+03,9.803393410189003987e+01
1.268783585735222232e+03,9.801752290013136815e+01
1.270542256961407020e+03,9.801260463649686017e+01
1.272300928187591580e+03,9.801134456321888422e+01
1.274059599413776141e+03,9.801635653994759423e+01
1.275818270639960929e+03,9.802337557267840396e+01
1.277576941866145717e+03,9.803792575546505361e+01
1.279335613092330277e+03,9.805489875009132561e+01
1.281094284318514838e+03,9.808350958475817549e+01
1.282852955544699398e+03,9.811588427454812233e+01
1.284611626770884186e+03,9.816194605019576613e+01
1.286370297997068974e+03,9.821245790168575240e+01
1.288128969223253534e+03,9.827971145894069593e+01
1.289887640449438095e+03,9.835243701341063627e+01
1.291646311675622883e+03,9.844228693713851897e+01
1.293404982901807443e+03,9.853776343933687087e+01
1.295163654127992231e+03,9.864454725252747380e+01
1.296922325354176792e+03,9.875506586024606293e+01
1.298680996580361352e+03,9.886722690116570789e+01
1.300439667806546140e+03,9.897993328123411061e+01
1.302198339032730928e+03,9.908348522209024622e+01
1.303957010258915489e+03,9.918398170474780784e+01
1.305715681485100049e+03,9.926459663631921160e+01
1.307474352711284837e+03,9.933854112581603601e+01
1.309233023937469397e+03,9.938294542811379984e+01
1.310991695163654185e+03,9.941738715747385413e+01
1.312750366389838746e+03,9.941618715899241465e+01
1.314509037616023306e+03,9.940290442816683480e+01
1.316267708842208094e+03,9.935382549408549835e+01
1.318026380068392882e+03,9.929254864015290138e+01
1.319785051294577443e+03,9.919476211040547753e+01
1.321543722520762003e+03,9.908447029799707195e+01
1.323302393746946564e+03,9.893890167818724990e+01
1.325061064973131352e+03,9.878118782376613183e+01
1.326819736199316139e+03,9.859411290795340221e+01
1.328578407425500700e+03,9.839687751958017259e+01
1.330337078651685260e+03,9.818441306995289608e+01
1.332095749877870048e+03,9.796665155554154580e+01
1.333854421104054836e+03,9.775337488197445168e+01
1.335613092330239397e+03,9.754166612769992639e+01
1.337371763556423957e+03,9.735539049425022995e+01
1.339130434782608518e+03,9.717805173020529708e+01
1.340889106008793306e+03,9.704616477653445372e+01
1.342647777234978093e+03,9.693033024795600738e+01
1.344406448461162654e+03,9.686866064487475114e+01
1.346165119687347214e+03,9.682621779680441421e+01
1.347923790913532002e+03,9.682724218831076257e+01
1.349682462139716790e+03,9.684377412284911202e+01
1.351441133365901351e+03,9.687907874317184564e+01
1.353199804592085911e+03,9.692111460540922963e+01
1.354958475818270472e+03,9.695469966124518635e+01
1.356717147044455260e+03,9.698523928019974960e+01
1.358475818270640048e+03,9.697738206643867898e+01
1.360234489496824608e+03,9.695561814362478970e+01
1.361993160723009169e+03,9.687991653287051008e+01
1.363751831949193956e+03,9.678458160370587393e+01
1.365510503175378744e+03,9.666112802732558862e+01
1.367269174401563305e+03,9.652738805663678079e+01
1.369027845627747865e+03,9.639385436736688462e+01
1.370786516853932426e+03,9.626039651685395881e+01
1.372545188080117214e+03,9.615635205553655851e+01
1.374303859306302002e+03,9.606317519183355103e+01
1.376062530532486562e+03,9.600170889886780401e+01
1.377821201758671123e+03,9.595201717439297795e+01
1.379579872984855911e+03,9.589843763956122302e+01
1.381338544211040471e+03,9.584340735133456235e+01
1.383097215437225259e+03,9.572583279877429163e+01
1.384855886663409819e+03,9.558480414708888873e+01
1.386614557889594380e+03,9.532349404723603925e+01
1.388373229115779168e+03,9.501685581079246390e+01
1.390131900341963956e+03,9.456762013006664347e+01
1.391890571568148516e+03,9.406438191316392761e+01
1.393649242794333077e+03,9.347543972417986424e+01
1.395407914020517637e+03,9.285388144865471816e+01
1.397166585246702425e+03,9.225658208517728553e+01
1.398925256472887213e+03,9.166856011644247815e+01
1.400683927699071774e+03,9.123914330727896527e+01
1.402442598925256334e+03,9.087067895456772249e+01
1.404201270151441122e+03,9.070784070520197417e+01
1.405959941377625910e+03,9.062441091038024865e+01
1.407718612603810470e+03,9.071008717493734252e+01
1.409477283829995031e+03,9.086138668641754634e+01
1.411235955056179591e+03,9.113914094237036068e+01
1.412994626282364379e+03,9.146620567612711739e+01
1.414753297508549167e+03,9.187441444063054519e+01
1.416511968734733728e+03,9.231441841718157093e+01
1.418270639960918288e+03,9.277129429794260318e+01
1.420029311187103076e+03,9.323481320365829106e+01
1.421787982413287864e+03,9.365287100259732256e+01
1.423546653639472424e+03,9.405294282477612455e+01
