4.791402051783097136e+02,7.529073397166584414e+01
4.808988764044943878e+02,7.547685539325841830e+01
4.826575476306790051e+02,7.566236476116253584e+01
4.844162188568636793e+02,7.584786005183180180e+01
4.861748900830483535e+02,7.599871827518133216e+01
4.879335613092330277e+02,7.614874437679343089e+01
4.896922325354177019e+02,7.627269021563637352e+01
4.914509037616023761e+02,7.639598274128364608e+01
4.932095749877869935e+02,7.652367102415809086e+01
4.949682462139716677e+02,7.665147394062120156e+01
4.967269174401563419e+02,7.679928177064783767e+01
4.984855886663409592e+02,7.694763190254816720e+01
5.002442598925256334e+02,7.709822531629865239e+01
5.020029311187103076e+02,7.724888185757858139e+01
5.037616023448949818e+02,7.736897442290914739e+01
5.055202735710796560e+02,7.748817528270396338e+01
5.072789447972642733e+02,7.756903468046363059e+01
5.090376160234489475e+02,7.764873572589596051e+01
5.107962872496336217e+02,7.772309596749121852e+01
5.125549584758182391e+02,7.779728930896655470e+01
5.143136297020029133e+02,7.789687913815654952e+01
5.160723009281875875e+02,7.799728903556740534e+01
5.178309721543722617e+02,7.810617392706872408e+01
5.195896433805569359e+02,7.821534131837307768e+01
5.213483146067416101e+02,7.830609741573033489e+01
5.231069858329262843e+02,7.839622056668295613e+01
5.248656570591108448e+02,7.848869529314768556e+01
5.266243282852955190e+02,7.858125332441295541e+01
5.283829995114801932e+02,7.870028513601909026e+01
5.301416707376648674e+02,7.882028255663460925e+01
5.319003419638495416e+02,7.895658113330858896e+01
5.336590131900342158e+02,7.909349141665008176e+01
5.354176844162188900e+02,7.922418004280636694e+01
5.371763556424034505e+02,7.935462864563977803e+01
5.389350268685882384e+02,7.947904647808752543e+01
5.406936980947727989e+02,7.960322528609923154e+01
5.424523693209574731e+02,7.973483421638417212e+01
5.442110405471421473e+02,7.986674549142081503e+01
5.459697117733268215e+02,8.000102980850310530e+01
5.477283829995114957e+02,8.013541320371562904e+01
5.494870542256961699e+02,8.024514533168488128e+01
5.512457254518808440e+02,8.035382205371710995e+01
5.530043966780654046e+02,8.042569139953039326e+01
5.547630679042500788e+02,8.049594572781566626e+01
5.565217391304347530e+02,8.054024249649367562e+01
5.582804103566194271e+02,8.058337263327923949e+01
5.600390815828041013e+02,8.059874727894479918e+01
5.617977528089887755e+02,8.061284483146067714e+01
5.635564240351734497e+02,8.063725661351207918e+01
5.653150952613580102e+02,8.066215401947201258e+01
5.670737664875427981e+02,8.073138469231132319e+01
5.688324377137273586e+02,8.080275026632207869e+01
5.705911089399120328e+02,8.091151799168227399e+01
5.723497801660967070e+02,8.102212705372427592e+01
5.741084513922813812e+02,8.115386080045612971e+01
5.758671226184660554e+02,8.128665728799887802e+01
5.776257938446507296e+02,8.141269611980624177e+01
5.793844650708354038e+02,8.153838769283996157e+01
5.811431362970199643e+02,8.163873529052600020e+01
5.829018075232047522e+02,8.173775311172776981e+01
5.846604787493893127e+02,8.182485312013716339e+01
5.864191499755739869e+02,8.191131489346398098e+01
5.881778212017586611e+02,8.202258301253388595e+01
5.899364924279433353e+02,8.213520652987635629e+01
5.916951636541280095e+02,8.229161170241266632e+01
5.934538348803126837e+02,8.245045671951086774e+01
5.952125061064973579e+02,8.262626742991318451e+01
5.969711773326819184e+02,8.280304210016228694e+01
5.987298485588665926e+02,8.295563239863213312e+01
6.004885197850512668e+02,8.310682215437223874e+01
6.022471910112359410e+02,8.320613639526835925e+01
6.040058622374206152e+02,8.330238965858052325e+01
6.057645334636052894e+02,8.334010792668478018e+01
6.075232046897899636e+02,8.337430802927393358e+01
6.092818759159745241e+02,8.342708116602938162e+01
6.110405471421593120e+02,8.348099103412904753e+01
6.127992183683438725e+02,8.358506361854196598e+01
6.145578895945285467e+02,8.369226160584045715e+01
6.163165608207132209e+02,8.382849994048942222e+01
6.180752320468978951e+02,8.396657971088509953e+01
6.198339032730825693e+02,8.409906598925255139e+01
6.215925744992672435e+02,8.423119139716658310e+01
6.233512457254519177e+02,8.432915638893624077e+01
6.251099169516364782e+02,8.442487960339641972e+01
6.268685881778212661e+02,8.447911804135083003e+01
6.286272594040058266e+02,8.453058794364685014e+01
6.303859306301905008e+02,8.455441327245219441e+01
6.321446018563751750e+02,8.457636292560316349e+01
6.339032730825598492e+02,8.457551149613124153e+01
6.356619443087445234e+02,8.457308757820254641e+01
6.374206155349291976e+02,8.459229237841802274e+01
6.391792867611138718e+02,8.461301299883815830e+01
6.409379579872984323e+02,8.474038705422569251e+01
6.426966292134831065e+02,8.487535528089885872e+01
6.444553004396677807e+02,8.501100601486760411e+01
6.462139716658524549e+02,8.514670611257156452e+01
6.479726428920371291e+02,8.521233712443786601e+01
6.497313141182218033e+02,8.527282140387119114e+01
6.514899853444064775e+02,8.529513174172345202e+01
6.532486565705910380e+02,8.531459507342837867e+01
6.550073277967758258e+02,8.533136539447613700e+01
6.567659990229603864e+02,8.534793182828171609e+01
6.585246702491450606e+02,8.540239147968487998e+01
6.602833414753297347e+02,8.545976292570345834e+01
6.620420127015144089e+02,8.558651576992005516e+01
6.638006839276990831e+02,8.571867875477593657e+01
6.655593551538836437e+02,8.591988154233285968e+01
6.673180263800684315e+02,8.612654633959716932e+01
6.690766976062529920e+02,8.634546075925427999e+01
6.708353688324377799e+02,8.656535825314779231e+01
6.725940400586223404e+02,8.669196425295868380e+01
6.743527112848070146e+02,8.681097675906518418e+01
6.761113825109916888e+02,8.679980871800087527e+01
6.778700537371763630e+02,8.677789561590024903e+01
6.796287249633610372e+02,8.670334018563751499e+01
6.813873961895455977e+02,8.662437930630190408e+01
6.831460674157303856e+02,8.659868422089688522e+01
6.849047386419149461e+02,8.657750797272883858e+01
6.866634098680997340e+02,8.659390137447402935e+01
6.884220810942842945e+02,8.661352528751753255e+01
6.901807523204689687e+02,8.661953202827396581e+01
6.919394235466536429e+02,8.662435215040392222e+01
6.936980947728383171e+02,8.665365747697438792e+01
6.954567659990229913e+02,8.668512479500076040e+01
6.972154372252075518e+02,8.675916807583374180e+01
6.989741084513923397e+02,8.683702006899446246e+01
7.007327796775769002e+02,8.692579290272439607e+01
7.024914509037615744e+02,8.701555536486409892e+01
7.042501221299462486e+02,8.710327758171246160e+01
7.060087933561309228e+02,8.719081254018827565e+01
7.077674645823155970e+02,8.729113096726916865e+01
7.095261358085001575e+02,8.739263760136785208e+01
7.112848070346849454e+02,8.748392386182769087e+01
7.130434782608695059e+02,8.757424820476856553e+01
7.148021494870542938e+02,8.762924984672511641e+01
7.165608207132388543e+02,8.768088562102899175e+01
7.183194919394235285e+02,8.769109005862236472e+01
7.200781631656082027e+02,8.769729790425012084e+01
7.218368343917928769e+02,8.765354300230507079e+01
7.235955056179775511e+02,8.760490976341888825e+01
7.253541768441621116e+02,8.761712238353243265e+01
7.271128480703468995e+02,8.763534769862769735e+01
7.288715192965314600e+02,8.778267497668427666e+01
7.306301905227161342e+02,8.794291245103698884e+01
7.323888617489008084e+02,8.813301384427822427e+01
7.341475329750854826e+02,8.832613699034564547e+01
7.359062042012701568e+02,8.842873520393908393e+01
7.376648754274548310e+02,8.852206631776419954e+01
7.394235466536395052e+02,8.853774268380735180e+01
7.411822178798240657e+02,8.854537713422260481e+01
7.429408891060088536e+02,8.856886553742188539e+01
7.446995603321934141e+02,8.859401466785666912e+01
7.464582315583780883e+02,8.867901499960601086e+01
7.482169027845627625e+02,8.877035632349465288e+01
7.499755740107474367e+02,8.887023871739917524e+01
7.517342452369321109e+02,8.897103622594826788e+01
7.534929164631166714e+02,8.901498809892740383e+01
7.552515876893014592e+02,8.905278118148726207e+01
7.570102589154860198e+02,8.908224131790029787e+01
7.587689301416708076e+02,8.911078862615627827e+01
7.605276013678553682e+02,8.922130097215435285e+01
7.622862725940400423e+02,8.934089087933560336e+01
7.640449438202247165e+02,8.947364827144221522e+01
7.658036150464093907e+02,8.960787984936111172e+01
7.675622862725940649e+02,8.971106155377941604e+01
7.693209574987786254e+02,8.981072945314434719e+01
7.710796287249634133e+02,8.985929304620020730e+01
7.728382999511479738e+02,8.990201137546253563e+01
7.745969711773326480e+02,8.995108038035778009e+01
7.763556424035173222e+02,9.000088348734360011e+01
7.781143136297019964e+02,9.004451551269505671e+01
7.798729848558866706e+02,9.008742668025736577e+01
7.816316560820712311e+02,9.007364013899177735e+01
7.833903273082560190e+02,9.005316140914321466e+01
7.851489985344405795e+02,9.002069439620531455e+01
7.869076697606253674e+02,8.998679770836945124e+01
7.886663409868099279e+02,8.999760916274010469e+01
7.904250122129946021e+02,9.001380714026821295e+01
7.921836834391792763e+02,8.998673300574333211e+01
7.939423546653639505e+02,8.995439219968567102e+01
7.957010258915486247e+02,9.009110527158691184e+01
7.974596971177331852e+02,9.024860213528990016e+01
7.992183683439179731e+02,9.053344947239864382e+01
8.009770395701025336e+02,9.083411065950168961e+01
8.027357107962873215e+02,9.097955766173799930e+01
8.044943820224718820e+02,9.110553885861148160e+01
8.062530532486565562e+02,9.113442854830830697e+01
8.080117244748412304e+02,9.115102140614904158e+01
8.097703957010259046e+02,9.120294445862410271e+01
8.115290669272105788e+02,9.125938603654299186e+01
8.132877381533951393e+02,9.126550471371450612e+01
8.150464093795799272e+02,9.126512473814048576e+01
8.168050806057644877e+02,9.119824846636305438e+01
8.185637518319491619e+02,9.112270195927952443e+01
8.203224230581338361e+02,9.105639163073921338e+01
8.220810942843185103e+02,9.099129712658678670e+01
8.238397655105031845e+02,9.100176532691428122e+01
8.255984367366877450e+02,9.102227508265437450e+01
8.273571079628725329e+02,9.111589758750019996e+01
8.291157791890570934e+02,9.121932790015284809e+01
8.308744504152418813e+02,9.134864535529429475e+01
8.326331216414264418e+02,9.148146806169390288e+01
8.343917928676111160e+02,9.158621777234978367e+01
8.361504640937957902e+02,9.168713084025404214e+01
8.379091353199804644e+02,9.171606479282320379e+01
8.396678065461651386e+02,9.173507059155303978e+01
8.414264777723496991e+02,9.171050243282853387e+01
8.431851489985344870e+02,9.167986885686370613e+01
8.449438202247190475e+02,9.161813908728458955e+01
8.467024914509037217e+02,9.155204129050882500e+01
8.484611626770883959e+02,9.148540169142454204e+01
8.502198339032730701e+02,9.141868529670054500e+01
8.519785051294577443e+02,9.135376196127083404e+01
8.537371763556424185e+02,9.128909506337147661e+01
8.554958475818270927e+02,9.129056659610587587e+01
8.572545188080116532e+02,9.130158159366328618e+01
8.590131900341964410e+02,9.135786749645785676e+01
8.607718612603810016e+02,9.142074378859268791e+01
8.625305324865656758e+02,9.145030692011911810e+01
8.642892037127503500e+02,9.147497764801362052e+01
8.660478749389350241e+02,9.147573433758292083e+01
8.678065461651196983e+02,9.147294820665960913e+01
8.695652173913042589e+02,9.153070459773044831e+01
8.713238886174890467e+02,9.159750835444759787e+01
8.730825598436736072e+02,9.166796308529612247e+01
8.748412310698583951e+02,9.173896813170550502e+01
8.765999022960429556e+02,9.171657911352997417e+01
8.783585735222276298e+02,9.167999167337366373e+01
8.801172447484123040e+02,9.157582692721055651e+01
8.818759159745969782e+02,9.146130083536883149e+01
8.836345872007816524e+02,9.146888893581480318e+01
8.853932584269662129e+02,9.149535925335267450e+01
8.871519296531510008e+02,9.149022300581495415e+01
8.889106008793355613e+02,9.148015827694342761e+01
8.906692721055202355e+02,9.147279156875019623e+01
8.924279433317049097e+02,9.146584909684010256e+01
8.941866145578895839e+02,9.149861851981370364e+01
8.959452857840742581e+02,9.153768427946197050e+01
8.977039570102588186e+02,9.156992191736135567e+01
8.994626282364436065e+02,9.160106798477708878e+01
9.012212994626281670e+02,9.158573362119230410e+01
9.029799706888129549e+02,9.156290751958019314e+01
9.047386419149975154e+02,9.148779467261296361e+01
9.064973131411821896e+02,9.140418522952550973e+01
9.082559843673668638e+02,9.129936762130978423e+01
9.100146555935515380e+02,9.119107563791946802e+01
9.117733268197362122e+02,9.116066798407513261e+01
9.135319980459208864e+02,9.114312277645420579e+01
9.152906692721055606e+02,9.126262922431368452e+01
9.170493404982901211e+02,9.140495156920864872e+01
9.188080117244747953e+02,9.147726489496825764e+01
9.205666829506594695e+02,9.153783013190034978e+01
9.223253541768441437e+02,9.153761024160957049e+01
9.240840254030288179e+02,9.152710898122850836e+01
9.258426966292134921e+02,9.154860806814062357e+01
9.276013678553981663e+02,9.157556259183384384e+01
9.293600390815828405e+02,9.149008655635097398e+01
9.311187103077674010e+02,9.138529255537395102e+01
9.328773815339520752e+02,9.128880718119786764e+01
9.346360527601367494e+02,9.119376057152516069e+01
9.363947239863214236e+02,9.125693975344793785e+01
9.381533952125060978e+02,9.134773124343325890e+01
9.399120664386907720e+02,9.147931712561259587e+01
9.416707376648754462e+02,9.161807719400538019e+01
9.434294088910601204e+02,9.162522112359550874e+01
9.451880801172446809e+02,9.160904067415731333e+01
9.469467513434293551e+02,9.149031804947375690e+01
9.487054225696140293e+02,9.135328432206779325e+01
9.504640937957987035e+02,9.126993387851760531e+01
9.522227650219833777e+02,9.119624271095531753e+01
9.539814362481680519e+02,9.123746605509529672e+01
9.557401074743527261e+02,9.129952263057158746e+01
9.574987787005374003e+02,9.135639177368497599e+01
9.592574499267219608e+02,9.141231338580027455e+01
9.610161211529066350e+02,9.137817956521737983e+01
9.627747923790913092e+02,9.132747304347826400e+01
9.645334636052759834e+02,9.133052217130570227e+01
9.662921348314606576e+02,9.134353758410493640e+01
9.680508060576453317e+02,9.139204720317408714e+01
9.698094772838300059e+02,9.144718625056050598e+01
9.715681485100146801e+02,9.141422880498890891e+01
9.733268197361993543e+02,9.136469571265868694e+01
9.750854909623839148e+02,9.126317552441382475e+01
9.768441621885685890e+02,9.115180196798979750e+01
9.786028334147532632e+02,9.113786234174324363e+01
9.803615046409379374e+02,9.114252476968654548e+01
9.821201758671226116e+02,9.123512235498053258e+01
9.838788470933072858e+02,9.134463054745732791e+01
9.856375183194919600e+02,9.140471188767769206e+01
9.873961895456766342e+02,9.145521929852283449e+01
9.891548607718611947e+02,9.142508433960290404e+01
9.909135319980458689e+02,9.137921658190872165e+01
9.926722032242305431e+02,9.132738518491403568e+01
9.944308744504152173e+02,9.127438198510945710e+01
9.961895456765998915e+02,9.119590139044763077e+01
9.979482169027845657e+02,9.111237901624149060e+01
9.997068881289692399e+02,9.111136783097217062e+01
1.001465559355153914e+03,9.112680084513924328e+01
1.003224230581338475e+03,9.115669278974883127e+01
1.004982901807523149e+03,9.118948670279230839e+01
1.006741573033707823e+03,9.119669925302316926e+01
1.008500244259892497e+03,9.119874142205100043e+01
1.010258915486077171e+03,9.113835238569569697e+01
1.012017586712261846e+03,9.106525676283297344e+01
1.013776257938446520e+03,9.097146282192522904e+01
1.015534929164631194e+03,9.087342682290227458e+01
1.017293600390815755e+03,9.087257385410592292e+01
1.019052271617000429e+03,9.089177634555683483e+01
1.020810942843185103e+03,9.098449180736562880e+01
1.022569614069369777e+03,9.109248269158641165e+01
1.024328285295554451e+03,9.118371371571586792e+01
1.026086956521739012e+03,9.127143824429427355e+01
1.027845627747923800e+03,9.133035544020502527e+01
1.029604298974108588e+03,9.138320434592070285e+01
1.031362970200293148e+03,9.144356566138557696e+01
1.033121641426477709e+03,9.150552024858635036e+01
1.034880312652662269e+03,9.163820076615945709e+01
1.036638983878847057e+03,9.178598290587613917e+01
1.038397655105031845e+03,9.179417185149000602e+01
1.040156326331216405e+03,9.177235323400098821e+01
1.041914997557400966e+03,9.167826354686854984e+01
1.043673668783585754e+03,9.156853374716163785e+01
1.045432340009770542e+03,9.149306074669030409e+01
1.047191011235955102e+03,9.142505083462387461e+01
1.048949682462139663e+03,9.136300967183217381e+01
1.050708353688324223e+03,9.130227750768953854e+01
1.052467024914509011e+03,9.126984833503576056e+01
1.054225696140693799e+03,9.124366743615935604e+01
1.055984367366878359e+03,9.121255931607230139e+01
1.057743038593062920e+03,9.118035625793844190e+01
1.059501709819247708e+03,9.114701824794741469e+01
1.061260381045432268e+03,9.111342636714626053e+01
1.063019052271617056e+03,9.112700867817434869e+01
1.064777723497801617e+03,9.115121224436876446e+01
1.066536394723986177e+03,9.122631043632981118e+01
1.068295065950170965e+03,9.131294230247542032e+01
1.070053737176355753e+03,9.137007943591007120e+01
1.071812408402540314e+03,9.142048907929060420e+01
1.073571079628724874e+03,9.138889582662275757e+01
1.075329750854909662e+03,9.133847738988606579e+01
1.077088422081094222e+03,9.129914064762536441e+01
1.078847093307279010e+03,9.126236429686814233e+01
1.080605764533463571e+03,9.138253720566683569e+01
1.082364435759648131e+03,9.153920554469955562e+01
1.084123106985832919e+03,9.168057792893398528e+01
1.085881778212017707e+03,9.181837080143033347e+01
1.087640449438202268e+03,9.182113690138061202e+01
1.089399120664386828e+03,9.179210321794143113e+01
1.091157791890571389e+03,9.170167384175684333e+01
1.092916463116756177e+03,9.159669361215254924e+01
1.094675134342940964e+03,9.152548744094426070e+01
1.096433805569125525e+03,9.146233634177472993e+01
1.098192476795310085e+03,9.143206769056210703e+01
1.099951148021494873e+03,9.140969082685914771e+01
1.101709819247679661e+03,9.138447023430325089e+01
1.103468490473864222e+03,9.135856286742489374e+01
1.105227161700048782e+03,9.133838765067827126e+01
1.106985832926233343e+03,9.131960542302805095e+01
1.108744504152418131e+03,9.134852902881979730e+01
1.110503175378602918e+03,9.138911792965026848e+01
1.112261846604787479e+03,9.146830232362069069e+01
1.114020517830972040e+03,9.155698280725529514e+01
1.115779189057156827e+03,9.157602432448888408e+01
1.117537860283341615e+03,9.157782595125976854e+01
1.119296531509526176e+03,9.154697545188079744e+01
1.121055202735710736e+03,9.150799182217879491e+01
1.122813873961895297e+03,9.153240083407948191e+01
1.124572545188080085e+03,9.157269675493927252e+01
1.126331216414264873e+03,9.155828163648396867e+01
1.128089887640449433e+03,9.153007156809118783e+01
1.129848558866633994e+03,9.147009864238776800e+01
1.131607230092818781e+03,9.140206822714594637e+01
1.133365901319003569e+03,9.143715341459572699e+01
1.135124572545188130e+03,9.149855522211892378e+01
1.136883243771372690e+03,9.163392915880044143e+01
1.138641914997557251e+03,9.178829593945503973e+01
1.140400586223742039e+03,9.186863686688336372e+01
1.142159257449926827e+03,9.192985672521263041e+01
1.143917928676111387e+03,9.186524232108499177e+01
1.145676599902295948e+03,9.176792960491501105e+01
1.147435271128480736e+03,9.164498392473356603e+01
1.149193942354665296e+03,9.151533764236914692e+01
1.150952613580850084e+03,9.144786072565960922e+01
1.152711284807034644e+03,9.139673204954821983e+01
1.154469956033219205e+03,9.138243358616500700e+01
1.156228627259403993e+03,9.137787760179763552e+01
1.157987298485588781e+03,9.136045380068392774e+01
1.159745969711773341e+03,9.133960601367854792e+01
1.161504640937957902e+03,9.126519596260604317e+01
1.163263312164142462e+03,9.117644954345607289e+01
1.165021983390327250e+03,9.106678367233647009e+01
1.166780654616512038e+03,9.095148564107120137e+01
1.168539325842696599e+03,9.093401292694981919e+01
1.170297997068881159e+03,9.094303203784379264e+01
1.172056668295065947e+03,9.110491611390389721e+01
1.173815339521250735e+03,9.130843878122192336e+01
1.175574010747435295e+03,9.154305172715379513e+01
1.177332681973619856e+03,9.178618255763741729e+01
1.179091353199804416e+03,9.187348855220498933e+01
1.180850024425989204e+03,9.191785528400764349e+01
1.182608695652173992e+03,9.175585545837051882e+01
1.184367366878358553e+03,9.153666040707597062e+01
1.186126038104543113e+03,9.124455753989462892e+01
1.187884709330727901e+03,9.093213161903481989e+01
1.189643380556912689e+03,9.072233952815578562e+01
1.191402051783097249e+03,9.054132087647039384e+01
1.193160723009281810e+03,9.051664646499347100e+01
1.194919394235466370e+03,9.053605407613173384e+01
1.196678065461651158e+03,9.060313346013836622e+01
1.198436736687835946e+03,9.068373081236111943e+01
1.200195407914020507e+03,9.069889489985344255e+01
1.201954079140205067e+03,9.069539899853442932e+01
1.203712750366389855e+03,9.062559781002741488e+01
1.205471421592574643e+03,9.053678076557211796e+01
1.207230092818759204e+03,9.043238903529521622e+01
1.208988764044943764e+03,9.032350536162643095e+01
1.210747435271128325e+03,9.023872144586098898e+01
1.212506106497313112e+03,9.016092737160597892e+01
1.214264777723497900e+03,9.238383607245850726e+01
1.216023448949682461e+03,9.527778308271719254e+01
1.217782120175867021e+03,7.926893079552922927e+01
1.219540791402051809e+03,5.771589464359897192e+01
1.221299462628236370e+03,4.510083983877963476e+01
1.223058133854421158e+03,3.512192383633436066e+01
1.224816805080605718e+03,4.996250331594393401e+01
1.226575476306790279e+03,7.216399780544023201e+01
1.228334147532975066e+03,8.223777344463707095e+01
1.230092818759159854e+03,8.869478013735890443e+01
1.231851489985344415e+03,9.027806159089834637e+01
1.233610161211528975e+03,9.039984475162135880e+01
1.235368832437713536e+03,9.041983313878978379e+01
1.237127503663898324e+03,9.040912768202376526e+01
1.238886174890083112e+03,9.036124300439666968e+01
1.240644846116267672e+03,9.030208615534930061e+01
1.242403517342452233e+03,9.021611925064503623e+01
1.244162188568637021e+03,9.012197938254537632e+01
1.245920859794821808e+03,9.002306900786072674e+01
1.247679531021006369e+03,8.992269640893546523e+01
1.249438202247190929e+03,8.983608596230517662e+01
1.251196873473375490e+03,8.975371679278882198e+01
1.252955544699560278e+03,8.969422187040044037e+01
1.254714215925745066e+03,8.964181474289676999e+01
1.256472887151929626e+03,8.961130636343580136e+01
1.258231558378114187e+03,8.958762028624967400e+01
1.259990229604298975e+03,8.958023045958107389e+01
1.261748900830483763e+03,8.957794497838911241e+01
1.263507572056668323e+03,8.958535378243249170e+01
1.265266243282852884e+03,8.959581541408857674e+01
1.267024914509037444e+03,8.960931368472850522e+01
1.268783585735222232e+03,8.962377336230545666e+01
1.270542256961407020e+03,8.963498012479459476e+01
1.272300928187591580e+03,8.964515148776479236e+01
1.274059599413776141e+03,8.964734931962516384e+01
1.275818270639960929e+03,8.964699562153040802e+01
1.277576941866145717e+03,8.963683400405716384e+01
1.279335613092330277e+03,8.962351712569858364e+01
1.281094284318514838e+03,8.959811071812409011e+01
1.282852955544699398e+03,8.956879437225207141e+01
1.284611626770884186e+03,8.952714306059795035e+01
1.286370297997068974e+03,8.948148128727112294e+01
1.288128969223253534e+03,8.942223225806452547e+01
1.289887640449438095e+03,8.935854225806451723e+01
1.291646311675622883e+03,8.928159775028760237e+01
1.293404982901807443e+03,8.920029818995541859e+01
1.295163654127992231e+03,8.910973696679354816e+01
1.296922325354176792e+03,8.901611662482969223e+01
1.298680996580361352e+03,8.891956264734747606e+01
1.300439667806546140e+03,8.882203461119699739e+01
1.302198339032730928e+03,8.872862985370193201e+01
1.303957010258915489e+03,8.863660131437610801e+01
1.305715681485100049e+03,8.855569719977881959e+01
1.307474352711284837e+03,8.847852543133717518e+01
1.309233023937469397e+03,8.841796426105295836e+01
1.310991695163654185e+03,8.836300509642178724e+01
1.312750366389838746e+03,8.832479881865600646e+01
1.314509037616023306e+03,8.829227185724909077e+01
1.316267708842208094e+03,8.826716025847139235e+01
1.318026380068392882e+03,8.824457551982946768e+01
1.319785051294577443e+03,8.821684761113826312e+01
1.321543722520762003e+03,8.818735806546166600e+01
1.323302393746946564e+03,8.813834223315144811e+01
1.325061064973131352e+03,8.808260381595555089e+01
1.326819736199316139e+03,8.800167056589501158e+01
1.328578407425500700e+03,8.791201857761950578e+01
1.330337078651685260e+03,8.780857147154767972e+01
1.332095749877870048e+03,8.770032606363365346e+01
1.333854421104054836e+03,8.759929875186774950e+01
1.335613092330239397e+03,8.750079491698743084e+01
1.337371763556423957e+03,8.743264502231286883e+01
1.339130434782608518e+03,8.737516110926941337e+01
1.340889106008793306e+03,8.737010558779243752e+01
1.342647777234978093e+03,8.738356644270206175e+01
1.344406448461162654e+03,8.745681783716102586e+01
1.346165119687347214e+03,8.755129289334081477e+01
1.347923790913532002e+03,8.768751932214657074e+01
1.349682462139716790e+03,8.783864113455497602e+01
1.351441133365901351e+03,8.799518512474446652e+01
1.353199804592085911e+03,8.815367332210645657e+01
1.354958475818270472e+03,8.827787216298222006e+01
1.356717147044455260e+03,8.838971406820941468e+01
1.358475818270640048e+03,8.842297446995603138e+01
1.360234489496824608e+03,8.842777392769906442e+01
1.361993160723009169e+03,8.833177980940567409e+01
1.363751831949193956e+03,8.819909682943496421e+01
1.365510503175378744e+03,8.800986420836156299e+01
1.367269174401563305e+03,8.779994453566983736e+01
1.369027845627747865e+03,8.757981379343495121e+01
1.370786516853932426e+03,8.735592898151509189e+01
1.372545188080117214e+03,8.716893408676170907e+01
1.374303859306302002e+03,8.699556920156382489e+01
1.376062530532486562e+03,8.688529822445262596e+01
1.377821201758671123e+03,8.679845487809211591e+01
1.379579872984855911e+03,8.677183652840076888e+01
1.381338544211040471e+03,8.676769139894301475e+01
1.383097215437225259e+03,8.680347608962117079e+01
1.384855886663409819e+03,8.685423446285027183e+01
1.386614557889594380e+03,8.692108956389937191e+01
1.388373229115779168e+03,8.699401072657647660e+01
1.390131900341963956e+03,8.706256419760266851e+01
1.391890571568148516e+03,8.712946359672332619e+01
1.393649242794333077e+03,8.717913301310693441e+01
1.395407914020517637e+03,8.722224527006832773e+01
1.397166585246702425e+03,8.723886147372522260e+01
1.398925256472887213e+03,8.724534472726699619e+01
1.400683927699071774e+03,8.721221718612602558e+01
1.402442598925256334e+03,8.716386709330727456e+01
1.404201270151441122e+03,8.708416342688749978e+01
1.405959941377625910e+03,8.699235167310145300e+01
1.407718612603810470e+03,8.689361879619269757e+01
1.409477283829995031e+03,8.679220011031094373e+01
1.411235955056179591e+03,8.671064630828036002e+01
1.412994626282364379e+03,8.663683873133850000e+01
1.414753297508549167e+03,8.660321903129823795e+01
1.416511968734733728e+03,8.658534641771736062e+01
1.418270639960918288e+03,8.660527950397333541e+01
1.420029311187103076e+03,8.664009794071003512e+01
1.421787982413287864e+03,8.669387890001389962e+01
1.423546653639472424e+03,8.675516208516290817e+01
