7.060087933561309228e+02,9.466749243609488929e+01
7.077674645823155970e+02,9.450555061128008560e+01
7.095261358085001575e+02,9.433704272168556315e+01
7.112848070346849454e+02,9.422208022424634066e+01
7.130434782608695059e+02,9.411215729312763756e+01
7.148021494870542938e+02,9.409518437339815478e+01
7.165608207132388543e+02,9.408706857466832219e+01
7.183194919394235285e+02,9.411371530532485963e+01
7.200781631656082027e+02,9.414371533463604180e+01
7.218368343917928769e+02,9.416193636771929221e+01
7.235955056179775511e+02,9.417900730567727408e+01
7.253541768441621116e+02,9.421175759781496595e+01
7.271128480703468995e+02,9.424605729981792024e+01
7.288715192965314600e+02,9.425056633698982012e+01
7.306301905227161342e+02,9.425209630767862734e+01
7.323888617489008084e+02,9.422839323203828599e+01
7.341475329750854826e+02,9.420213697409984377e+01
7.359062042012701568e+02,9.421555433245418953e+01
7.376648754274548310e+02,9.423303310626951657e+01
7.394235466536395052e+02,9.430377512023173381e+01
7.411822178798240657e+02,9.438003306844863971e+01
7.429408891060088536e+02,9.448820587124852466e+01
7.446995603321934141e+02,9.459972180676389542e+01
7.464582315583780883e+02,9.472082968750490295e+01
7.482169027845627625e+02,9.484295379595631914e+01
7.499755740107474367e+02,9.492168777502877219e+01
7.517342452369321109e+02,9.499577281166774867e+01
7.534929164631166714e+02,9.494610955884229497e+01
7.552515876893014592e+02,9.488303912405966400e+01
7.570102589154860198e+02,9.478623603512471618e+01
7.587689301416708076e+02,9.468573772051796311e+01
7.605276013678553682e+02,9.465748578895944831e+01
7.622862725940400423e+02,9.463723508549095698e+01
7.640449438202247165e+02,9.459447161389172720e+01
7.658036150464093907e+02,9.454918769107784726e+01
7.675622862725940649e+02,9.451629965080145723e+01
7.693209574987786254e+02,9.448481440898417816e+01
7.710796287249634133e+02,9.449022419853386623e+01
7.728382999511479738e+02,9.449985400801115532e+01
7.745969711773326480e+02,9.451831201830302120e+01
7.763556424035173222e+02,9.453779051854726845e+01
7.781143136297019964e+02,9.460175600064179946e+01
7.798729848558866706e+02,9.467091810616207681e+01
7.816316560820712311e+02,9.476343478815289245e+01
7.833903273082560190e+02,9.485870807589104459e+01
7.851489985344405795e+02,9.493622000583071951e+01
7.869076697606253674e+02,9.501161378697386795e+01
7.886663409868099279e+02,9.509722683439177615e+01
7.904250122129946021e+02,9.518407111871030679e+01
7.921836834391792763e+02,9.528590738448511388e+01
7.939423546653639505e+02,9.538956833221349996e+01
7.957010258915486247e+02,9.543126024944594121e+01
7.974596971177331852e+02,9.546533358115088674e+01
7.992183683439179731e+02,9.549755938446509163e+01
8.009770395701025336e+02,9.552955576941866411e+01
8.027357107962873215e+02,9.561819251427237987e+01
8.044943820224718820e+02,9.571393267059870880e+01
8.062530532486565562e+02,9.584810522412456635e+01
8.080117244748412304e+02,9.598714531694332663e+01
8.097703957010259046e+02,9.608541016419135872e+01
8.115290669272105788e+02,9.617846009579857025e+01
8.132877381533951393e+02,9.626096970922327500e+01
8.150464093795799272e+02,9.634211815573036120e+01
8.168050806057644877e+02,9.645089575397511794e+01
8.185637518319491619e+02,9.656327582725309355e+01
8.203224230581338361e+02,9.669749699080406913e+01
8.220810942843185103e+02,9.683459325362770187e+01
8.238397655105031845e+02,9.695310064799784300e+01
8.255984367366877450e+02,9.706913776084591916e+01
8.273571079628725329e+02,9.711809174842807124e+01
8.291157791890570934e+02,9.715804678018186280e+01
8.308744504152418813e+02,9.712294339928112663e+01
8.326331216414264418e+02,9.707767672610086152e+01
8.343917928676111160e+02,9.706239533285962295e+01
8.361504640937957902e+02,9.705121192787670736e+01
8.379091353199804644e+02,9.714238306790423394e+01
8.396678065461651386e+02,9.724767207620907072e+01
8.414264777723496991e+02,9.731747100146554885e+01
8.431851489985344870e+02,9.738232977039568539e+01
8.449438202247190475e+02,9.737390356980461092e+01
8.467024914509037217e+02,9.735518315944798928e+01
8.484611626770883959e+02,9.739156534930597786e+01
8.502198339032730701e+02,9.743575784075686386e+01
8.519785051294577443e+02,9.747354797040802055e+01
8.537371763556424185e+02,9.751042245501963635e+01
8.554958475818270927e+02,9.755229152955399741e+01
8.572545188080116532e+02,9.759488129994970507e+01
8.590131900341964410e+02,9.764691131439040817e+01
8.607718612603810016e+02,9.770031560847932894e+01
8.625305324865656758e+02,9.773126707360890464e+01
8.642892037127503500e+02,9.775892109412674813e+01
8.660478749389350241e+02,9.776998684258632011e+01
8.678065461651196983e+02,9.777859506925949518e+01
8.695652173913042589e+02,9.781497024735431012e+01
8.713238886174890467e+02,9.785549486875147807e+01
8.730825598436736072e+02,9.787728238748643150e+01
8.748412310698583951e+02,9.789624564102821580e+01
8.765999022960429556e+02,9.786914198712943858e+01
8.783585735222276298e+02,9.783503491824816933e+01
8.801172447484123040e+02,9.783971659990230307e+01
8.818759159745969782e+02,9.785034559843673208e+01
8.836345872007816524e+02,9.789508177703726233e+01
8.853932584269662129e+02,9.794509186497083419e+01
8.871519296531510008e+02,9.797108601054112853e+01
8.889106008793355613e+02,9.799333529730225223e+01
8.906692721055202355e+02,9.799477853650360260e+01
8.924279433317049097e+02,9.799295023655247405e+01
8.941866145578895839e+02,9.800410677160053297e+01
8.959452857840742581e+02,9.801732205738460380e+01
8.977039570102588186e+02,9.805455687533574860e+01
8.994626282364436065e+02,9.809563155047010241e+01
9.012212994626281670e+02,9.812760400491670509e+01
9.029799706888129549e+02,9.815810935909355806e+01
9.047386419149975154e+02,9.814057416928000066e+01
9.064973131411821896e+02,9.811523239106796268e+01
9.082559843673668638e+02,9.806125741392523310e+01
9.100146555935515380e+02,9.800259167381777559e+01
9.117733268197362122e+02,9.799356785675911397e+01
9.135319980459208864e+02,9.799274230717435330e+01
9.152906692721055606e+02,9.805168710929520159e+01
9.170493404982901211e+02,9.812058227783452935e+01
9.188080117244747953e+02,9.815485605276013814e+01
9.205666829506594695e+02,9.818332007327798294e+01
9.223253541768441437e+02,9.821585015427768894e+01
9.240840254030288179e+02,9.824906798036465716e+01
9.258426966292134921e+02,9.831111876503345570e+01
9.276013678553981663e+02,9.837808500831631875e+01
9.293600390815828405e+02,9.838058033160609739e+01
9.311187103077674010e+02,9.837199817723384854e+01
9.328773815339520752e+02,9.837885965733417493e+01
9.346360527601367494e+02,9.838839543652322561e+01
9.363947239863214236e+02,9.845787412432470376e+01
9.381533952125060978e+02,9.853781357229735249e+01
9.399120664386907720e+02,9.856991491687283258e+01
9.416707376648754462e+02,9.859360335360953798e+01
9.434294088910601204e+02,9.855533281875916884e+01
9.451880801172446809e+02,9.850608221299462741e+01
9.469467513434293551e+02,9.849058011902118892e+01
9.487054225696140293e+02,9.848110454501045297e+01
9.504640937957987035e+02,9.847760843124979147e+01
9.522227650219833777e+02,9.847518820653070293e+01
9.539814362481680519e+02,9.844701927426876864e+01
9.557401074743527261e+02,9.841418227378025563e+01
9.574987787005374003e+02,9.846728318135259883e+01
9.592574499267219608e+02,9.853608141779615437e+01
9.610161211529066350e+02,9.859876930630188951e+01
9.627747923790913092e+02,9.866033272105519814e+01
9.645334636052759834e+02,9.872891861939437774e+01
9.662921348314606576e+02,9.879880648456293102e+01
9.680508060576453317e+02,9.891169170407448519e+01
9.698094772838300059e+02,9.903260775194941345e+01
9.715681485100146801e+02,9.913607202956332287e+01
9.733268197361993543e+02,9.923625269883544320e+01
9.750854909623839148e+02,9.925413447766348440e+01
9.768441621885685890e+02,9.925641774586082988e+01
9.786028334147532632e+02,9.919271327907087255e+01
9.803615046409379374e+02,9.911641045542650375e+01
9.821201758671226116e+02,9.906650003072945765e+01
9.838788470933072858e+02,9.902166506736844553e+01
9.856375183194919600e+02,9.903205734498808965e+01
9.873961895456766342e+02,9.905314708118740441e+01
9.891548607718611947e+02,9.904319434424456858e+01
9.909135319980458689e+02,9.902718542387327716e+01
9.926722032242305431e+02,9.895239704948374992e+01
9.944308744504152173e+02,9.886605902798889645e+01
9.961895456765998915e+02,9.880337278391809264e+01
9.979482169027845657e+02,9.874536704381063146e+01
9.997068881289692399e+02,9.878849728382999729e+01
1.001465559355153914e+03,9.885178358085002515e+01
1.003224230581338475e+03,9.895895970471056557e+01
1.004982901807523149e+03,9.907494470226795613e+01
1.006741573033707823e+03,9.915863986358692728e+01
1.008500244259892497e+03,9.923580875953223313e+01
1.010258915486077171e+03,9.928861577119511139e+01
1.012017586712261846e+03,9.933646442288049627e+01
1.013776257938446520e+03,9.935414985517751063e+01
1.015534929164631194e+03,9.936565342625713981e+01
1.017293600390815755e+03,9.936539174401562491e+01
1.019052271617000429e+03,9.936270209086468697e+01
1.020810942843185103e+03,9.941062328048914765e+01
1.022569614069369777e+03,9.946906100887213142e+01
1.024328285295554451e+03,9.954934726019195068e+01
1.026086956521739012e+03,9.963420465638148471e+01
1.027845627747923800e+03,9.963153421267372778e+01
1.029604298974108588e+03,9.961042595180417436e+01
1.031362970200293148e+03,9.953228275199957409e+01
1.033121641426477709e+03,9.944204327960093792e+01
1.034880312652662269e+03,9.944346026769737534e+01
1.036638983878847057e+03,9.946444803027678461e+01
1.038397655105031845e+03,9.953518123106987048e+01
1.040156326331216405e+03,9.961660792867610326e+01
1.041914997557400966e+03,9.963371600045556420e+01
1.043673668783585754e+03,9.963690494036762857e+01
1.045432340009770542e+03,9.965966389576621509e+01
1.047191011235955102e+03,9.968668631882435704e+01
1.048949682462139663e+03,9.967230740021517477e+01
1.050708353688324223e+03,9.964884880715216298e+01
1.052467024914509011e+03,9.962717359639384540e+01
1.054225696140693799e+03,9.960589209175289227e+01
1.055984367366878359e+03,9.968915022960429440e+01
1.057743038593062920e+03,9.979563939912065962e+01
1.059501709819247708e+03,9.985050363710860211e+01
1.061260381045432268e+03,9.989382019304410676e+01
1.063019052271617056e+03,9.979562022640956798e+01
1.064777723497801617e+03,9.966555785708860071e+01
1.066536394723986177e+03,9.954550924190610317e+01
1.068295065950170965e+03,9.942772993071901055e+01
1.070053737176355753e+03,9.943064824741736629e+01
1.071812408402540314e+03,9.946109663530205580e+01
1.073571079628724874e+03,9.953201438130616907e+01
1.075329750854909662e+03,9.961222256889777782e+01
1.077088422081094222e+03,9.963456679790324699e+01
1.078847093307279010e+03,9.964354173683827298e+01
1.080605764533463571e+03,9.954894657547630743e+01
1.082364435759648131e+03,9.943026824621398418e+01
1.084123106985832919e+03,9.940717937329071674e+01
1.085881778212017707e+03,9.940646004744800734e+01
1.087640449438202268e+03,9.945308629081681318e+01
1.089399120664386828e+03,9.951086275881877441e+01
1.091157791890571389e+03,9.954750191260508529e+01
1.092916463116756177e+03,9.957913149736327796e+01
1.094675134342940964e+03,9.961297316182611894e+01
1.096433805569125525e+03,9.964734240462045989e+01
1.098192476795310085e+03,9.962927006886553727e+01
1.099951148021494873e+03,9.959861175425879765e+01
1.101709819247679661e+03,9.956474146315257201e+01
1.103468490473864222e+03,9.953009546412960162e+01
1.105227161700048782e+03,9.958274127401946885e+01
1.106985832926233343e+03,9.965660016019435830e+01
1.108744504152418131e+03,9.971230660868418738e+01
1.110503175378602918e+03,9.976357432241161405e+01
1.112261846604787479e+03,9.961779631994180306e+01
1.114020517830972040e+03,9.942353691105074631e+01
1.115779189057156827e+03,9.930462864015288460e+01
1.117537860283341615e+03,9.920437437048994411e+01
1.119296531509526176e+03,9.924460881289689951e+01
1.121055202735710736e+03,9.931983678065461163e+01
1.122813873961895297e+03,9.931339223663269422e+01
1.124572545188080085e+03,9.928647964259263858e+01
1.126331216414264873e+03,9.927174601079900640e+01
1.128089887640449433e+03,9.926008320669544105e+01
1.129848558866633994e+03,9.928339063543386089e+01
1.131607230092818781e+03,9.931556918941531364e+01
1.133365901319003569e+03,9.930908166916179880e+01
1.135124572545188130e+03,9.929272599744707861e+01
1.136883243771372690e+03,9.923422394566398452e+01
1.138641914997557251e+03,9.916490052602550520e+01
1.140400586223742039e+03,9.911309178008872323e+01
1.142159257449926827e+03,9.906580711960998542e+01
1.143917928676111387e+03,9.906228104021764125e+01
1.145676599902295948e+03,9.907012572512236659e+01
1.147435271128480736e+03,9.908324165964926067e+01
1.149193942354665296e+03,9.909773552872596269e+01
1.150952613580850084e+03,9.907458370186253660e+01
1.152711284807034644e+03,9.904153245125188221e+01
1.154469956033219205e+03,9.895900710834968095e+01
1.156228627259403993e+03,9.886339467552114968e+01
1.157987298485588781e+03,9.874039488031264966e+01
1.159745969711773341e+03,9.861010760625306659e+01
1.161504640937957902e+03,9.851007611227075245e+01
1.163263312164142462e+03,9.841814281964738598e+01
1.165021983390327250e+03,9.838016743083004201e+01
1.166780654616512038e+03,9.835671916996048481e+01
1.168539325842696599e+03,9.836585518369633974e+01
1.170297997068881159e+03,9.838381526185949610e+01
1.172056668295065947e+03,9.840565461666955116e+01
1.173815339521250735e+03,9.842855064011850175e+01
1.175574010747435295e+03,9.843104872165402242e+01
1.177332681973619856e+03,9.842795832595298577e+01
1.179091353199804416e+03,9.838665009859218458e+01
1.180850024425989204e+03,9.833481052360437502e+01
1.182608695652173992e+03,9.823969228611500171e+01
1.184367366878358553e+03,9.813257921332557032e+01
1.186126038104543113e+03,9.799027130709845324e+01
1.187884709330727901e+03,9.783815284105057231e+01
1.189643380556912689e+03,9.766746587538875701e+01
1.191402051783097249e+03,9.749157322272633053e+01
1.193160723009281810e+03,9.732424072106094570e+01
1.194919394235466370e+03,9.715932179580447325e+01
1.196678065461651158e+03,9.704594500202715324e+01
1.198436736687835946e+03,9.694718366836812606e+01
1.200195407914020507e+03,9.693347905715680213e+01
1.201954079140205067e+03,9.694403057156813475e+01
1.203712750366389855e+03,9.699686885790950441e+01
1.205471421592574643e+03,9.706183467129496023e+01
1.207230092818759204e+03,9.709869049117011741e+01
1.208988764044943764e+03,9.712743902072554647e+01
1.210747435271128325e+03,9.707689694549065962e+01
1.212506106497313112e+03,9.700335759522195644e+01
1.214264777723497900e+03,9.684968579746914941e+01
1.216023448949682461e+03,9.667264203586681504e+01
1.217782120175867021e+03,9.644852680115528187e+01
1.219540791402051809e+03,9.621060552123343257e+01
1.221299462628236370e+03,9.597039866052463708e+01
1.223058133854421158e+03,9.572951769814062573e+01
1.224816805080605718e+03,9.552139263489810617e+01
1.226575476306790279e+03,9.532298224896749161e+01
1.228334147532975066e+03,9.516738452741800813e+01
1.230092818759159854e+03,9.502455454207358798e+01
1.231851489985344415e+03,9.490954541887347773e+01
1.233610161211528975e+03,9.480287901926431005e+01
1.235368832437713536e+03,9.470298114660323563e+01
1.237127503663898324e+03,9.460512416565549643e+01
1.238886174890083112e+03,9.449636127992182821e+01
1.240644846116267672e+03,9.438429189057157487e+01
1.242403517342452233e+03,9.425853933263326212e+01
1.244162188568637021e+03,9.412861550263815502e+01
1.245920859794821808e+03,9.399138889842369338e+01
1.247679531021006369e+03,9.385192389598110196e+01
1.249438202247190929e+03,9.371022163102573188e+01
1.251196873473375490e+03,9.356782987723971701e+01
1.252955544699560278e+03,9.342696321871503073e+01
1.254714215925745066e+03,9.328656912491922526e+01
1.256472887151929626e+03,9.315006425346010133e+01
1.258231558378114187e+03,9.301477102434432709e+01
1.259990229604298975e+03,9.288507719357559722e+01
1.261748900830483763e+03,9.275713721800157430e+01
1.263507572056668323e+03,9.263643111424055121e+01
1.265266243282852884e+03,9.251800302923810193e+01
1.267024914509037444e+03,9.240840907025085471e+01
1.268783585735222232e+03,9.230161201602516030e+01
1.270542256961407020e+03,9.220491068703645965e+01
1.272300928187591580e+03,9.211142281698273848e+01
1.274059599413776141e+03,9.202853256206422827e+01
1.275818270639960929e+03,9.194903354398897477e+01
1.277576941866145717e+03,9.187881674442392921e+01
1.279335613092330277e+03,9.181158608492222584e+01
1.281094284318514838e+03,9.175266034684906913e+01
1.282852955544699398e+03,9.169642054714218204e+01
1.284611626770884186e+03,9.164605558396738161e+01
1.286370297997068974e+03,9.159760070365472018e+01
1.288128969223253534e+03,9.155349329987235762e+01
1.289887640449438095e+03,9.151080686118159235e+01
1.291646311675622883e+03,9.147037273980805594e+01
1.293404982901807443e+03,9.143067866555306011e+01
1.295163654127992231e+03,9.138961235396337202e+01
1.296922325354176792e+03,9.134809279363118151e+01
1.298680996580361352e+03,9.130053359804134061e+01
1.300439667806546140e+03,9.125096905480734222e+01
1.302198339032730928e+03,9.119051534589635821e+01
1.303957010258915489e+03,9.112642718273076525e+01
1.305715681485100049e+03,9.104676861968090407e+01
1.307474352711284837e+03,9.096188604518165732e+01
1.309233023937469397e+03,9.085791841243965905e+01
1.310991695163654185e+03,9.074751425025107210e+01
1.312750366389838746e+03,9.061881460476456596e+01
1.314509037616023306e+03,9.048391269465223274e+01
1.316267708842208094e+03,9.033932806600604692e+01
1.318026380068392882e+03,9.019144395266945935e+01
1.319785051294577443e+03,9.004474722520762953e+01
1.321543722520762003e+03,8.989845720078164959e+01
1.323302393746946564e+03,8.976543043539864186e+01
1.325061064973131352e+03,8.963696999573083701e+01
1.326819736199316139e+03,8.952971236569645441e+01
1.328578407425500700e+03,8.942979202373260250e+01
1.330337078651685260e+03,8.935333633562886746e+01
1.332095749877870048e+03,8.928504226625906881e+01
1.333854421104054836e+03,8.923941453907943355e+01
1.335613092330239397e+03,8.920171106081856749e+01
1.337371763556423957e+03,8.918492489587079319e+01
1.339130434782608518e+03,8.917548880402907230e+01
1.340889106008793306e+03,8.918500502904615246e+01
1.342647777234978093e+03,8.920121473104907750e+01
1.344406448461162654e+03,8.923208227759096189e+01
1.346165119687347214e+03,8.926815287358512307e+01
1.347923790913532002e+03,8.931041237112606268e+01
1.349682462139716790e+03,8.935487984547876295e+01
1.351441133365901351e+03,8.939406968441051049e+01
1.353199804592085911e+03,8.943136714410759680e+01
1.354958475818270472e+03,8.945132567359141262e+01
1.356717147044455260e+03,8.946503573221379213e+01
1.358475818270640048e+03,8.944781526624328194e+01
1.360234489496824608e+03,8.941939226673179064e+01
1.361993160723009169e+03,8.935503265588582167e+01
1.363751831949193956e+03,8.927759211851403620e+01
1.365510503175378744e+03,8.918332821107205177e+01
1.367269174401563305e+03,8.908290995997289485e+01
1.369027845627747865e+03,8.898537550167830545e+01
1.370786516853932426e+03,8.888890126132658054e+01
1.372545188080117214e+03,8.881515603542558779e+01
1.374303859306302002e+03,8.874980867831760634e+01
1.376062530532486562e+03,8.871654513401344389e+01
1.377821201758671123e+03,8.869519474808281245e+01
1.379579872984855911e+03,8.870076049118443962e+01
1.381338544211040471e+03,8.871637010525380163e+01
1.383097215437225259e+03,8.874507515832482341e+01
1.384855886663409819e+03,8.877869100102144273e+01
1.386614557889594380e+03,8.880978992745266964e+01
1.388373229115779168e+03,8.883994035246487897e+01
1.390131900341963956e+03,8.885302884981527427e+01
1.391890571568148516e+03,8.885965588938537962e+01
1.393649242794333077e+03,8.883675754596887941e+01
1.395407914020517637e+03,8.880262282198253843e+01
1.397166585246702425e+03,8.872647073161928688e+01
1.398925256472887213e+03,8.863424983762806164e+01
1.400683927699071774e+03,8.848172995603323443e+01
1.402442598925256334e+03,8.830603698583296080e+01
1.404201270151441122e+03,8.808960160549666796e+01
1.405959941377625910e+03,8.785743236758750641e+01
1.407718612603810470e+03,8.763381839733993672e+01
1.409477283829995031e+03,8.741352438170733308e+01
1.411235955056179591e+03,8.725587920458667668e+01
1.412994626282364379e+03,8.712266366965749853e+01
1.414753297508549167e+03,8.709012643571094259e+01
1.416511968734733728e+03,8.709703865847595239e+01
1.418270639960918288e+03,8.718460771531756848e+01
1.420029311187103076e+03,8.730393402699320404e+01
1.421787982413287864e+03,8.744501576673968657e+01
1.423546653639472424e+03,8.759470470176655965e+01
