5.811431362970199643e+02,5.619138667415443678e+01
5.829018075232047522e+02,5.618127079726141915e+01
5.846604787493893127e+02,5.619250780333711504e+01
5.864191499755739869e+02,5.620488832116808453e+01
5.881778212017586611e+02,5.620448956942925633e+01
5.899364924279433353e+02,5.620339256894073543e+01
5.916951636541280095e+02,5.620328481255022268e+01
5.934538348803126837e+02,5.620323218431379075e+01
5.952125061064973579e+02,5.621582250610649822e+01
5.969711773326819184e+02,5.622913117733266830e+01
5.987298485588665926e+02,5.624366808500244019e+01
6.004885197850512668e+02,5.625827612115290322e+01
6.022471910112359410e+02,5.626072623051830135e+01
6.040058622374206152e+02,5.626245894668830516e+01
6.057645334636052894e+02,5.632635938308976620e+01
6.075232046897899636e+02,5.639399632495591419e+01
6.092818759159745241e+02,5.641601541633775696e+01
6.110405471421593120e+02,5.643524254384141869e+01
6.127992183683438725e+02,5.647248197237355782e+01
6.145578895945285467e+02,5.651084366265201453e+01
6.163165608207132209e+02,5.657221559932495580e+01
6.180752320468978951e+02,5.663504660567570426e+01
6.198339032730825693e+02,5.671799703468489895e+01
6.215925744992672435e+02,5.680224549096238462e+01
6.233512457254519177e+02,5.692692303092860584e+01
6.251099169516364782e+02,5.705425372951188479e+01
6.268685881778212661e+02,5.720941074265036264e+01
6.286272594040058266e+02,5.736642477782377370e+01
6.303859306301905008e+02,5.751272132120963221e+01
6.321446018563751750e+02,5.765829068613391684e+01
6.339032730825598492e+02,5.785536233181524324e+01
6.356619443087445234e+02,5.805598585892809638e+01
6.374206155349291976e+02,5.826600470839953516e+01
6.391792867611138718e+02,5.847668201665550924e+01
6.409379579872984323e+02,5.875344865168537467e+01
6.426966292134831065e+02,5.903492112359550248e+01
6.444553004396677807e+02,5.929927207628070818e+01
6.462139716658524549e+02,5.956238468009115650e+01
6.479726428920371291e+02,5.987946684939119280e+01
6.497313141182218033e+02,6.020051320503360159e+01
6.514899853444064775e+02,6.053283484166084349e+01
6.532486565705910380e+02,6.086599738684890326e+01
6.550073277967758258e+02,6.121376167247112221e+01
6.567659990229603864e+02,6.156263145263720560e+01
6.585246702491450606e+02,6.192763149997061589e+01
6.602833414753297347e+02,6.229387103099161749e+01
6.620420127015144089e+02,6.268104998087463997e+01
6.638006839276990831e+02,6.306986172000508617e+01
6.655593551538836437e+02,6.348870439421393996e+01
6.673180263800684315e+02,6.390992293353981779e+01
6.690766976062529920e+02,6.434749353593770138e+01
6.708353688324377799e+02,6.478637644751563585e+01
6.725940400586223404e+02,6.521806743511352522e+01
6.743527112848070146e+02,6.564917303355026945e+01
6.761113825109916888e+02,6.614329657907214255e+01
6.778700537371763630e+02,6.664262160594074658e+01
6.796287249633610372e+02,6.713465861260381473e+01
6.813873961895455977e+02,6.762608571079623232e+01
6.831460674157303856e+02,6.812109580019111377e+01
6.849047386419149461e+02,6.861640985490529943e+01
6.866634098680997340e+02,6.913073033217915508e+01
6.884220810942842945e+02,6.964668511967300901e+01
6.901807523204689687e+02,7.017410259634655745e+01
6.919394235466536429e+02,7.070251894710378338e+01
6.936980947728383171e+02,7.123482980423395361e+01
6.954567659990229913e+02,7.176748453799066851e+01
6.972154372252075518e+02,7.232539692388687058e+01
6.989741084513923397e+02,7.288556878026211905e+01
7.007327796775769002e+02,7.344046694235322548e+01
7.024914509037615744e+02,7.399488721103909938e+01
7.042501221299462486e+02,7.455360551235122557e+01
7.060087933561309228e+02,7.511271829691399660e+01
7.077674645823155970e+02,7.570322002190458477e+01
7.095261358085001575e+02,7.629663930866567512e+01
7.112848070346849454e+02,7.685045698331151698e+01
7.130434782608695059e+02,7.740054744740527326e+01
7.148021494870542938e+02,7.797452504108005655e+01
7.165608207132388543e+02,7.855077881733797085e+01
7.183194919394235285e+02,7.909115040058618717e+01
7.200781631656082027e+02,7.962806067904246277e+01
7.218368343917928769e+02,8.017107293137655688e+01
7.235955056179775511e+02,8.071468097729743363e+01
7.253541768441621116e+02,8.124943483545760614e+01
7.271128480703468995e+02,8.178331373628815015e+01
7.288715192965314600e+02,8.231312489718875725e+01
7.306301905227161342e+02,8.284252928409642891e+01
7.323888617489008084e+02,8.334012841685205331e+01
7.341475329750854826e+02,8.383450936458045533e+01
7.359062042012701568e+02,8.431909562459617291e+01
7.376648754274548310e+02,8.480267919567580748e+01
7.394235466536395052e+02,8.527602697104839535e+01
7.411822178798240657e+02,8.574831472874254246e+01
7.429408891060088536e+02,8.619938336717633831e+01
7.446995603321934141e+02,8.664822926849531370e+01
7.464582315583780883e+02,8.708081371574451168e+01
7.482169027845627625e+02,8.751167532785980541e+01
7.499755740107474367e+02,8.792860038199094674e+01
7.517342452369321109e+02,8.834403223348093093e+01
7.534929164631166714e+02,8.872968305513967380e+01
7.552515876893014592e+02,8.911210732968780235e+01
7.570102589154860198e+02,8.947307588266639300e+01
7.587689301416708076e+02,8.983169408002841294e+01
7.605276013678553682e+02,9.016659541279918244e+01
7.622862725940400423e+02,9.049887012212992943e+01
7.640449438202247165e+02,9.082345838380174996e+01
7.658036150464093907e+02,9.114718609752915768e+01
7.675622862725940649e+02,9.143849581296996121e+01
7.693209574987786254e+02,9.172613689748386889e+01
7.710796287249634133e+02,9.199355122624196213e+01
7.728382999511479738e+02,9.225865203718478824e+01
7.745969711773326480e+02,9.249879692276945775e+01
7.763556424035173222e+02,9.273605704489941104e+01
7.781143136297019964e+02,9.296424798924682875e+01
7.798729848558866706e+02,9.319137954273975311e+01
7.816316560820712311e+02,9.338831430169605596e+01
7.833903273082560190e+02,9.358168484883822202e+01
7.851489985344405795e+02,9.373479165245757372e+01
7.869076697606253674e+02,9.388309676237452095e+01
7.886663409868099279e+02,9.401840606851882853e+01
7.904250122129946021e+02,9.415214961517249037e+01
7.921836834391792763e+02,9.425452983267123841e+01
7.939423546653639505e+02,9.435309280287151523e+01
7.957010258915486247e+02,9.444649527515412046e+01
7.974596971177331852e+02,9.453926330641937170e+01
7.992183683439179731e+02,9.463564672691742885e+01
8.009770395701025336e+02,9.473247909135318423e+01
8.027357107962873215e+02,9.482551321988977122e+01
8.044943820224718820e+02,9.491807100200995251e+01
8.062530532486565562e+02,9.496991366176379756e+01
8.080117244748412304e+02,9.501659967055714162e+01
8.097703957010259046e+02,9.506334192936662930e+01
8.115290669272105788e+02,9.511009138222446779e+01
8.132877381533951393e+02,9.515758288268217768e+01
8.150464093795799272e+02,9.520517021047896833e+01
8.168050806057644877e+02,9.524323969211792473e+01
8.185637518319491619e+02,9.528006817282137320e+01
8.203224230581338361e+02,9.530791415502551445e+01
8.220810942843185103e+02,9.533457770656433183e+01
8.238397655105031845e+02,9.535584626172051514e+01
8.255984367366877450e+02,9.537639787383581336e+01
8.273571079628725329e+02,9.538733691554909910e+01
8.291157791890570934e+02,9.539698646611091704e+01
8.308744504152418813e+02,9.539024052911993579e+01
8.326331216414264418e+02,9.538127455940815480e+01
8.343917928676111160e+02,9.535585645245814135e+01
8.361504640937957902e+02,9.532818988675222727e+01
8.379091353199804644e+02,9.528527857085757091e+01
8.396678065461651386e+02,9.524026453079893884e+01
8.414264777723496991e+02,9.520260454323400268e+01
8.431851489985344870e+02,9.516596822667317213e+01
8.449438202247190475e+02,9.515238679692906487e+01
8.467024914509037217e+02,9.514204384626957278e+01
8.484611626770883959e+02,9.512211039529989876e+01
8.502198339032730701e+02,9.510081757654073442e+01
8.519785051294577443e+02,9.507301055095290110e+01
8.537371763556424185e+02,9.504427188461190212e+01
8.554958475818270927e+02,9.500844038392496316e+01
8.572545188080116532e+02,9.497158542056394026e+01
8.590131900341964410e+02,9.493443392358747701e+01
8.607718612603810016e+02,9.489723925822353578e+01
8.625305324865656758e+02,9.485833277305891897e+01
8.642892037127503500e+02,9.481917488834959329e+01
8.660478749389350241e+02,9.477765429834374800e+01
8.678065461651196983e+02,9.473578367792362087e+01
8.695652173913042589e+02,9.469991727782735325e+01
8.713238886174890467e+02,9.466494813762217575e+01
8.730825598436736072e+02,9.462297284036290534e+01
8.748412310698583951e+02,9.457994149693348618e+01
8.765999022960429556e+02,9.453404197356260852e+01
8.783585735222276298e+02,9.448770640932227138e+01
8.801172447484123040e+02,9.443624916463116392e+01
8.818759159745969782e+02,9.438400663409866809e+01
8.836345872007816524e+02,9.434873773455754531e+01
8.853932584269662129e+02,9.431609342581303679e+01
8.871519296531510008e+02,9.427200309914945819e+01
8.889106008793355613e+02,9.422612796969170290e+01
8.906692721055202355e+02,9.418526767450256898e+01
8.924279433317049097e+02,9.414519591094615691e+01
8.941866145578895839e+02,9.409938852522898856e+01
8.959452857840742581e+02,9.405267175434475746e+01
8.977039570102588186e+02,9.400997043008365495e+01
8.994626282364436065e+02,9.396791103096299480e+01
9.012212994626281670e+02,9.393208609389034791e+01
9.029799706888129549e+02,9.389726603038278085e+01
9.047386419149975154e+02,9.385888183998613954e+01
9.064973131411821896e+02,9.381991847897002401e+01
9.082559843673668638e+02,9.378213377610035195e+01
9.100146555935515380e+02,9.374454216398508777e+01
9.117733268197362122e+02,9.372191319374465479e+01
9.135319980459208864e+02,9.370175527483894484e+01
9.152906692721055606e+02,9.366812228216100777e+01
9.170493404982901211e+02,9.363224600468176106e+01
9.188080117244747953e+02,9.360950409868100053e+01
9.205666829506594695e+02,9.358896624816807730e+01
9.223253541768441437e+02,9.355933215925745117e+01
9.240840254030288179e+02,9.352815950659501709e+01
9.258426966292134921e+02,9.350450713268972436e+01
9.276013678553981663e+02,9.348213682003706992e+01
9.293600390815828405e+02,9.345214855130245724e+01
9.311187103077674010e+02,9.342085135540601470e+01
9.328773815339520752e+02,9.339563196429364211e+01
9.346360527601367494e+02,9.337146503708308387e+01
9.363947239863214236e+02,9.335328119920862378e+01
9.381533952125060978e+02,9.333614148255010434e+01
9.399120664386907720e+02,9.332349965393888169e+01
9.416707376648754462e+02,9.331164883322564663e+01
9.434294088910601204e+02,9.329892821201758579e+01
9.451880801172446809e+02,9.328605344894968709e+01
9.469467513434293551e+02,9.326984748545541493e+01
9.487054225696140293e+02,9.325304666474220028e+01
9.504640937957987035e+02,9.324245847851156554e+01
9.522227650219833777e+02,9.323298813654771777e+01
9.539814362481680519e+02,9.322397866741543737e+01
9.557401074743527261e+02,9.321505275144085090e+01
9.574987787005374003e+02,9.320301029162197892e+01
9.592574499267219608e+02,9.319039856714712755e+01
9.610161211529066350e+02,9.318280659990229253e+01
9.627747923790913092e+02,9.317613840742549769e+01
9.645334636052759834e+02,9.317536515475762826e+01
9.662921348314606576e+02,9.317568482256417894e+01
9.680508060576453317e+02,9.317349655021941146e+01
9.698094772838300059e+02,9.317083985749835051e+01
9.715681485100146801e+02,9.316909159565460641e+01
9.733268197361993543e+02,9.316751425808745068e+01
9.750854909623839148e+02,9.316847995796725002e+01
9.768441621885685890e+02,9.316992765215387351e+01
9.786028334147532632e+02,9.316961093260003679e+01
9.803615046409379374e+02,9.316895735174999515e+01
9.821201758671226116e+02,9.317030650881699216e+01
9.838788470933072858e+02,9.317204080779110598e+01
9.856375183194919600e+02,9.317487597767708962e+01
9.873961895456766342e+02,9.317792438510258535e+01
9.891548607718611947e+02,9.317719735312532237e+01
9.909135319980458689e+02,9.317573375761968180e+01
9.926722032242305431e+02,9.318957714458036889e+01
9.944308744504152173e+02,9.320642821932391087e+01
9.961895456765998915e+02,9.320724129281532555e+01
9.979482169027845657e+02,9.320488056980603631e+01
9.997068881289692399e+02,9.321129871030777281e+01
1.001465559355153914e+03,9.321946644846116214e+01
1.003224230581338475e+03,9.322071543304198826e+01
1.004982901807523149e+03,9.322057579454664733e+01
1.006741573033707823e+03,9.322879973607038551e+01
1.008500244259892497e+03,9.323871408389646831e+01
1.010258915486077171e+03,9.324021778786493542e+01
1.012017586712261846e+03,9.324000967843652177e+01
1.013776257938446520e+03,9.324855579483315182e+01
1.015534929164631194e+03,9.325889606351903183e+01
1.017293600390815755e+03,9.326331030493091134e+01
1.019052271617000429e+03,9.326650160439352533e+01
1.020810942843185103e+03,9.326650429062199521e+01
1.022569614069369777e+03,9.326584440786672303e+01
1.024328285295554451e+03,9.327039084770359523e+01
1.026086956521739012e+03,9.327602655361469886e+01
1.027845627747923800e+03,9.327702031415691408e+01
1.029604298974108588e+03,9.327703624478709798e+01
1.031362970200293148e+03,9.327196245980456979e+01
1.033121641426477709e+03,9.326580922091838488e+01
1.034880312652662269e+03,9.326022057695476519e+01
1.036638983878847057e+03,9.325475248706712250e+01
1.038397655105031845e+03,9.324460894479727813e+01
1.040156326331216405e+03,9.323346034684904282e+01
1.041914997557400966e+03,9.322787476076139512e+01
1.043673668783585754e+03,9.322349306071252784e+01
1.045432340009770542e+03,9.321371032144887181e+01
1.047191011235955102e+03,9.320275092721342958e+01
1.048949682462139663e+03,9.318872464984879400e+01
1.050708353688324223e+03,9.317402577832950783e+01
1.052467024914509011e+03,9.316049138162279064e+01
1.054225696140693799e+03,9.314721405871119941e+01
1.055984367366878359e+03,9.313018610161211086e+01
1.057743038593062920e+03,9.311232467024916559e+01
1.059501709819247708e+03,9.308591330176341216e+01
1.061260381045432268e+03,9.305758944734228066e+01
1.063019052271617056e+03,9.302949800821457416e+01
1.064777723497801617e+03,9.300145889732057469e+01
1.066536394723986177e+03,9.297701247882960729e+01
1.068295065950170965e+03,9.295338023163861862e+01
1.070053737176355753e+03,9.292118859610013715e+01
1.071812408402540314e+03,9.288704463908987918e+01
1.073571079628724874e+03,9.285758243198327477e+01
1.075329750854909662e+03,9.282919500159734127e+01
1.077088422081094222e+03,9.279206813464236347e+01
1.078847093307279010e+03,9.275292204768584270e+01
1.080605764533463571e+03,9.272025722520763225e+01
1.082364435759648131e+03,9.268909949193944442e+01
1.084123106985832919e+03,9.264655530215881640e+01
1.085881778212017707e+03,9.260134648926188561e+01
1.087640449438202268e+03,9.255734417278988246e+01
1.089399120664386828e+03,9.251362599496869166e+01
1.091157791890571389e+03,9.246431517939851119e+01
1.092916463116756177e+03,9.241367890191928325e+01
1.094675134342940964e+03,9.235982985722615979e+01
1.096433805569125525e+03,9.230521457144207886e+01
1.098192476795310085e+03,9.224920487684573800e+01
1.099951148021494873e+03,9.219286052413445987e+01
1.101709819247679661e+03,9.213595933187397691e+01
1.103468490473864222e+03,9.207892366015929042e+01
1.105227161700048782e+03,9.202389525260485925e+01
1.106985832926233343e+03,9.196935463706991243e+01
1.108744504152418131e+03,9.191490744092993737e+01
1.110503175378602918e+03,9.186048308821865760e+01
1.112261846604787479e+03,9.179536343645733609e+01
1.114020517830972040e+03,9.172761229820625317e+01
1.115779189057156827e+03,9.165609413403780081e+01
1.117537860283341615e+03,9.158364340125811509e+01
1.119296531509526176e+03,9.150937063996090615e+01
1.121055202735710736e+03,9.143464404005862889e+01
1.122813873961895297e+03,9.136391889918299114e+01
1.124572545188080085e+03,9.129419656894361879e+01
1.126331216414264873e+03,9.121707511510300037e+01
1.128089887640449433e+03,9.113808803156612726e+01
1.129848558866633994e+03,9.106366921395591874e+01
1.131607230092818781e+03,9.099040925792270684e+01
1.133365901319003569e+03,9.091301952503269490e+01
1.135124572545188130e+03,9.083457581228233835e+01
1.136883243771372690e+03,9.075518824589880751e+01
1.138641914997557251e+03,9.067555833871756477e+01
1.140400586223742039e+03,9.059029784395158913e+01
1.142159257449926827e+03,9.050358295386854479e+01
1.143917928676111387e+03,9.041467171201114184e+01
1.145676599902295948e+03,9.032518974327641104e+01
1.147435271128480736e+03,9.024046229307748490e+01
1.149193942354665296e+03,9.015697770099150432e+01
1.150952613580850084e+03,9.006532961107521373e+01
1.152711284807034644e+03,8.997153482358133658e+01
1.154469956033219205e+03,8.988481160475168963e+01
1.156228627259403993e+03,8.979995898628564532e+01
1.157987298485588781e+03,8.970671715192966644e+01
1.159745969711773341e+03,8.961124303859305940e+01
1.161504640937957902e+03,8.951323506639428729e+01
1.163263312164142462e+03,8.941454888661901634e+01
1.165021983390327250e+03,8.931493310609761238e+01
1.166780654616512038e+03,8.921506704845228342e+01
1.168539325842696599e+03,8.911904033477216558e+01
1.170297997068881159e+03,8.902405334405402471e+01
1.172056668295065947e+03,8.892865339206076669e+01
1.173815339521250735e+03,8.883314095434703006e+01
1.175574010747435295e+03,8.873398579857226309e+01
1.177332681973619856e+03,8.863383263784926669e+01
1.179091353199804416e+03,8.853427685209885567e+01
1.180850024425989204e+03,8.843488567965135871e+01
1.182608695652173992e+03,8.833920362488844091e+01
1.184367366878358553e+03,8.824454956528903438e+01
1.186126038104543113e+03,8.815211448002727934e+01
1.187884709330727901e+03,8.806029793386215943e+01
1.189643380556912689e+03,8.796620988880086145e+01
1.191402051783097249e+03,8.787148502802899941e+01
1.193160723009281810e+03,8.776797441278060319e+01
1.194919394235466370e+03,8.766198661111963020e+01
1.196678065461651158e+03,8.756903477025960569e+01
1.198436736687835946e+03,8.747977945027915325e+01
1.200195407914020507e+03,8.737935829018076106e+01
1.201954079140205067e+03,8.727575290180753598e+01
1.203712750366389855e+03,8.717853742614542512e+01
1.205471421592574643e+03,8.708315452922309419e+01
1.207230092818759204e+03,8.698754819478330091e+01
1.208988764044943764e+03,8.689187741803685583e+01
1.210747435271128325e+03,8.679701159604144323e+01
1.212506106497313112e+03,8.670237924137605035e+01
1.214264777723497900e+03,8.660234253541769078e+01
1.216023448949682461e+03,8.650072956033220350e+01
1.217782120175867021e+03,8.640338496437817639e+01
1.219540791402051809e+03,8.630729228240454631e+01
1.221299462628236370e+03,8.621430327493064283e+01
1.223058133854421158e+03,8.612222965499903182e+01
1.224816805080605718e+03,8.602755610934823949e+01
1.226575476306790279e+03,8.593211148306586722e+01
1.228334147532975066e+03,8.583833765696742546e+01
1.230092818759159854e+03,8.574506210249744242e+01
1.231851489985344415e+03,8.565289983936150975e+01
1.233610161211528975e+03,8.556107142216563943e+01
1.235368832437713536e+03,8.547554392504875409e+01
1.237127503663898324e+03,8.539191632368090268e+01
1.238886174890083112e+03,8.531027487542743870e+01
1.240644846116267672e+03,8.522923559843673047e+01
1.242403517342452233e+03,8.514311516464263718e+01
1.244162188568637021e+03,8.505544575575156330e+01
1.245920859794821808e+03,8.496915067183647352e+01
1.247679531021006369e+03,8.488327683695617054e+01
1.249438202247190929e+03,8.480258553461399629e+01
1.251196873473375490e+03,8.472349140662181810e+01
1.252955544699560278e+03,8.464558313314527993e+01
1.254714215925745066e+03,8.456804230754683260e+01
1.256472887151929626e+03,8.448415579044936408e+01
1.258231558378114187e+03,8.439829234638489197e+01
1.259990229604298975e+03,8.431557598522692842e+01
1.261748900830483763e+03,8.423384535992160238e+01
1.263507572056668323e+03,8.415639574251424904e+01
1.265266243282852884e+03,8.408029425741409568e+01
1.267024914509037444e+03,8.400229029795409019e+01
1.268783585735222232e+03,8.392368401070444861e+01
1.270542256961407020e+03,8.385245556379624077e+01
1.272300928187591580e+03,8.378357547586269050e+01
1.274059599413776141e+03,8.370981700715014995e+01
1.275818270639960929e+03,8.363449745658836321e+01
1.277576941866145717e+03,8.356620294841030727e+01
1.279335613092330277e+03,8.350016843448750592e+01
1.281094284318514838e+03,8.342830302393747388e+01
1.282852955544699398e+03,8.335455181240840261e+01
1.284611626770884186e+03,8.328787106210791080e+01
1.286370297997068974e+03,8.322348912756955031e+01
1.288128969223253534e+03,8.315472545361426171e+01
1.289887640449438095e+03,8.308452961580283613e+01
1.291646311675622883e+03,8.302165984603747972e+01
1.293404982901807443e+03,8.296119721291584881e+01
1.295163654127992231e+03,8.289503097979019230e+01
1.296922325354176792e+03,8.282698085277505129e+01
1.298680996580361352e+03,8.276412614381681010e+01
1.300439667806546140e+03,8.270299647601025583e+01
1.302198339032730928e+03,8.264894623005986318e+01
1.303957010258915489e+03,8.259725886806671724e+01
1.305715681485100049e+03,8.254286838785606051e+01
1.307474352711284837e+03,8.248757098678132138e+01
1.309233023937469397e+03,8.243610461889011276e+01
1.310991695163654185e+03,8.238593028571960986e+01
1.312750366389838746e+03,8.234085496275932314e+01
1.314509037616023306e+03,8.229750823095668011e+01
1.316267708842208094e+03,8.224238033851126772e+01
1.318026380068392882e+03,8.218323789591232753e+01
1.319785051294577443e+03,8.213002262335125181e+01
1.321543722520762003e+03,8.207883752320469739e+01
1.323302393746946564e+03,8.203084804153708376e+01
1.325061064973131352e+03,8.198395875966117785e+01
1.326819736199316139e+03,8.194018301637329671e+01
1.328578407425500700e+03,8.189748472130733603e+01
1.330337078651685260e+03,8.185421564334905042e+01
1.332095749877870048e+03,8.181074803221079605e+01
1.333854421104054836e+03,8.176375830072475992e+01
1.335613092330239397e+03,8.171553722109604223e+01
1.337371763556423957e+03,8.166483258343876628e+01
1.339130434782608518e+03,8.161325525564197392e+01
1.340889106008793306e+03,8.157058211533365011e+01
1.342647777234978093e+03,8.153105370790811435e+01
1.344406448461162654e+03,8.149911106965774366e+01
1.346165119687347214e+03,8.146986112828012949e+01
1.347923790913532002e+03,8.143730816813676654e+01
1.349682462139716790e+03,8.140357681005176005e+01
1.351441133365901351e+03,8.137497147918347196e+01
1.353199804592085911e+03,8.134820416604227944e+01
1.354958475818270472e+03,8.131148826695815046e+01
1.356717147044455260e+03,8.127118717267384795e+01
1.358475818270640048e+03,8.123504534929163867e+01
1.360234489496824608e+03,8.120040994626280906e+01
1.361993160723009169e+03,8.115859443057361489e+01
1.363751831949193956e+03,8.111416535387598969e+01
1.365510503175378744e+03,8.107836799659611415e+01
1.367269174401563305e+03,8.104572830436357833e+01
1.369027845627747865e+03,8.100911598562807114e+01
1.370786516853932426e+03,8.097104314244292311e+01
1.372545188080117214e+03,8.094347455367774558e+01
1.374303859306302002e+03,8.091978705489903234e+01
1.376062530532486562e+03,8.088960997053122526e+01
1.377821201758671123e+03,8.085702321430258621e+01
1.379579872984855911e+03,8.081972081183106127e+01
1.381338544211040471e+03,8.078065874539237257e+01
1.383097215437225259e+03,8.074801717191455452e+01
1.384855886663409819e+03,8.071778328329706653e+01
1.386614557889594380e+03,8.068788408300824244e+01
1.388373229115779168e+03,8.065811101021881768e+01
1.390131900341963956e+03,8.062469412488341902e+01
1.391890571568148516e+03,8.058989730514721828e+01
1.393649242794333077e+03,8.057456534598232167e+01
1.395407914020517637e+03,8.056664106654898205e+01
1.397166585246702425e+03,8.053183904427764617e+01
1.398925256472887213e+03,8.048675810143447507e+01
1.400683927699071774e+03,8.045724351734244806e+01
1.402442598925256334e+03,8.043371113336588962e+01
1.404201270151441122e+03,8.039894540712609228e+01
1.405959941377625910e+03,8.035984160155695122e+01
1.407718612603810470e+03,8.033505308712986448e+01
1.409477283829995031e+03,8.031581976031013426e+01
1.411235955056179591e+03,8.029222848034532944e+01
1.412994626282364379e+03,8.026693783549922045e+01
1.414753297508549167e+03,8.024903904612574479e+01
1.416511968734733728e+03,8.023403665726397094e+01
1.418270639960918288e+03,8.021025844958720086e+01
1.420029311187103076e+03,8.018302491270395649e+01
1.421787982413287864e+03,8.015234863529634879e+01
1.423546653639472424e+03,8.012031029137841642e+01
