8.168050806057644877e+02,9.196109203724211056e+01
8.185637518319491619e+02,9.198205141193678003e+01
8.203224230581338361e+02,9.200408062536261866e+01
8.220810942843185103e+02,9.202625066932938580e+01
8.238397655105031845e+02,9.205536979277303544e+01
8.255984367366877450e+02,9.208541238192792378e+01
8.273571079628725329e+02,9.211744832689853979e+01
8.291157791890570934e+02,9.214975167325907535e+01
8.308744504152418813e+02,9.217516676672967435e+01
8.326331216414264418e+02,9.219964915559141616e+01
8.343917928676111160e+02,9.222202088111205853e+01
8.361504640937957902e+02,9.224410414930942181e+01
8.379091353199804644e+02,9.226546099435981318e+01
8.396678065461651386e+02,9.228671764311408765e+01
8.414264777723496991e+02,9.230636708842207838e+01
8.431851489985344870e+02,9.232579281387396009e+01
8.449438202247190475e+02,9.234625495831824082e+01
8.467024914509037217e+02,9.236686268670123923e+01
8.484611626770883959e+02,9.238832086333334814e+01
8.502198339032730701e+02,9.240989958341151578e+01
8.519785051294577443e+02,9.242797752715868853e+01
8.537371763556424185e+02,9.244555480121829305e+01
8.554958475818270927e+02,9.245986294107532899e+01
8.572545188080116532e+02,9.247369936022529657e+01
8.590131900341964410e+02,9.248665917642152579e+01
8.607718612603810016e+02,9.249949137964576096e+01
8.625305324865656758e+02,9.251194013993728049e+01
8.642892037127503500e+02,9.252433258742141220e+01
8.660478749389350241e+02,9.253735552704981160e+01
8.678065461651196983e+02,9.255047187292181832e+01
8.695652173913042589e+02,9.256660039525689854e+01
8.713238886174890467e+02,9.258317905182748575e+01
8.730825598436736072e+02,9.259988758907604733e+01
8.748412310698583951e+02,9.261661570338968374e+01
8.765999022960429556e+02,9.263298784270520514e+01
8.783585735222276298e+02,9.264930586420008751e+01
8.801172447484123040e+02,9.266613301416705895e+01
8.818759159745969782e+02,9.268303822667317604e+01
8.836345872007816524e+02,9.269714673223242585e+01
8.853932584269662129e+02,9.271082278987775283e+01
8.871519296531510008e+02,9.272375036680527671e+01
8.889106008793355613e+02,9.273656123148529673e+01
8.906692721055202355e+02,9.275074526992509050e+01
8.924279433317049097e+02,9.276514522595832091e+01
8.941866145578895839e+02,9.277941293951380430e+01
8.959452857840742581e+02,9.279365968597201686e+01
8.977039570102588186e+02,9.280739858181702573e+01
8.994626282364436065e+02,9.282105629065924290e+01
9.012212994626281670e+02,9.283580917392882270e+01
9.029799706888129549e+02,9.285073857793469188e+01
9.047386419149975154e+02,9.286574479616120925e+01
9.064973131411821896e+02,9.288076349669856313e+01
9.082559843673668638e+02,9.289327449968267558e+01
9.100146555935515380e+02,9.290537468532019716e+01
9.117733268197362122e+02,9.291678235952190335e+01
9.135319980459208864e+02,9.292807566680085074e+01
9.152906692721055606e+02,9.293754803819909682e+01
9.170493404982901211e+02,9.294671726633782782e+01
9.188080117244747953e+02,9.295743702979970635e+01
9.205666829506594695e+02,9.296841698583294544e+01
9.223253541768441437e+02,9.297788026700973774e+01
9.240840254030288179e+02,9.298708701346795635e+01
9.258426966292134921e+02,9.299648873702594187e+01
9.276013678553981663e+02,9.300592370038697254e+01
9.293600390815828405e+02,9.301674764307111332e+01
9.311187103077674010e+02,9.302781024199637727e+01
9.328773815339520752e+02,9.303834437689373260e+01
9.346360527601367494e+02,9.304878700024497107e+01
9.363947239863214236e+02,9.305979751109914844e+01
9.381533952125060978e+02,9.307090712516851738e+01
9.399120664386907720e+02,9.308010018343129843e+01
9.416707376648754462e+02,9.308895619222465712e+01
9.434294088910601204e+02,9.309586401074744799e+01
9.451880801172446809e+02,9.310242658036152363e+01
9.469467513434293551e+02,9.310954701114714283e+01
9.487054225696140293e+02,9.311676705999910553e+01
9.504640937957987035e+02,9.312385820658799673e+01
9.522227650219833777e+02,9.313092615969010524e+01
9.539814362481680519e+02,9.314182213136454891e+01
9.557401074743527261e+02,9.315341209716817161e+01
9.574987787005374003e+02,9.316546376674541818e+01
9.592574499267219608e+02,9.317759977065357191e+01
9.610161211529066350e+02,9.318460581827062583e+01
9.627747923790913092e+02,9.319066781143138201e+01
9.645334636052759834e+02,9.319781506547741401e+01
9.662921348314606576e+02,9.320516352664009219e+01
9.680508060576453317e+02,9.321461995319666016e+01
9.698094772838300059e+02,9.322447009486737102e+01
9.715681485100146801e+02,9.323465269549744505e+01
9.733268197361993543e+02,9.324489784938120351e+01
9.750854909623839148e+02,9.325259588775219299e+01
9.768441621885685890e+02,9.325981115888068018e+01
9.786028334147532632e+02,9.326724925681958211e+01
9.803615046409379374e+02,9.327472989678048521e+01
9.821201758671226116e+02,9.328373500118189554e+01
9.838788470933072858e+02,9.329303327182186933e+01
9.856375183194919600e+02,9.330183874969020508e+01
9.873961895456766342e+02,9.331054877411619941e+01
9.891548607718611947e+02,9.331818805508956416e+01
9.909135319980458689e+02,9.332561844102019677e+01
9.926722032242305431e+02,9.333269879271145442e+01
9.944308744504152173e+02,9.333971036574516233e+01
9.961895456765998915e+02,9.334600689437513665e+01
9.979482169027845657e+02,9.335216192124373435e+01
9.997068881289692399e+02,9.335737286761113296e+01
1.001465559355153914e+03,9.336239566194430495e+01
1.003224230581338475e+03,9.336600941507992957e+01
1.004982901807523149e+03,9.336934036769352474e+01
1.006741573033707823e+03,9.337390041912419747e+01
1.008500244259892497e+03,9.337870889005725417e+01
1.010258915486077171e+03,9.338380894355088913e+01
1.012017586712261846e+03,9.338896834267156066e+01
1.013776257938446520e+03,9.339332622192264921e+01
1.015534929164631194e+03,9.339751983208385866e+01
1.017293600390815755e+03,9.340308553335329123e+01
1.019052271617000429e+03,9.340893439021699862e+01
1.020810942843185103e+03,9.341492650345904281e+01
1.022569614069369777e+03,9.342094838426021397e+01
1.024328285295554451e+03,9.342541933313468405e+01
1.026086956521739012e+03,9.342956579625143831e+01
1.027845627747923800e+03,9.343343739077428722e+01
1.029604298974108588e+03,9.343725108398385260e+01
1.031362970200293148e+03,9.344089548798255862e+01
1.033121641426477709e+03,9.344450398822681336e+01
1.034880312652662269e+03,9.344710998527276047e+01
1.036638983878847057e+03,9.344950192469632100e+01
1.038397655105031845e+03,9.344921235466534881e+01
1.040156326331216405e+03,9.344834635564238567e+01
1.041914997557400966e+03,9.344808696163613604e+01
1.043673668783585754e+03,9.344795884243731621e+01
1.045432340009770542e+03,9.345389539695453607e+01
1.047191011235955102e+03,9.346115318395993654e+01
1.048949682462139663e+03,9.346951868457810519e+01
1.050708353688324223e+03,9.347812711642957595e+01
1.052467024914509011e+03,9.348352673269084789e+01
1.054225696140693799e+03,9.348821795887549513e+01
1.055984367366878359e+03,9.349035656570589481e+01
1.057743038593062920e+03,9.349192792379091088e+01
1.059501709819247708e+03,9.349239422364750851e+01
1.061260381045432268e+03,9.349261333942669694e+01
1.063019052271617056e+03,9.349091396738235460e+01
1.064777723497801617e+03,9.348878264837892971e+01
1.066536394723986177e+03,9.348462917266810734e+01
1.068295065950170965e+03,9.348001743842287681e+01
1.070053737176355753e+03,9.347653911317183884e+01
1.071812408402540314e+03,9.347331930857976090e+01
1.073571079628724874e+03,9.347252770576209002e+01
1.075329750854909662e+03,9.347229353868831936e+01
1.077088422081094222e+03,9.347388340558458708e+01
1.078847093307279010e+03,9.347589470993243310e+01
1.080605764533463571e+03,9.347779034196383918e+01
1.082364435759648131e+03,9.347965907669758678e+01
1.084123106985832919e+03,9.348023148610297994e+01
1.085881778212017707e+03,9.348050053348939059e+01
1.087640449438202268e+03,9.347890645128339315e+01
1.089399120664386828e+03,9.347687358855745288e+01
1.091157791890571389e+03,9.347431218901274974e+01
1.092916463116756177e+03,9.347162552560287452e+01
1.094675134342940964e+03,9.346973316418993249e+01
1.096433805569125525e+03,9.346803024284160699e+01
1.098192476795310085e+03,9.346556188584395386e+01
1.099951148021494873e+03,9.346290982429046323e+01
1.101709819247679661e+03,9.346002829115492716e+01
1.103468490473864222e+03,9.345709133951838510e+01
1.105227161700048782e+03,9.345415534290221160e+01
1.106985832926233343e+03,9.345121957836873605e+01
1.108744504152418131e+03,9.344654254838278007e+01
1.110503175378602918e+03,9.344143973450883323e+01
1.112261846604787479e+03,9.343710464355962131e+01
1.114020517830972040e+03,9.343295844424355323e+01
1.115779189057156827e+03,9.342943732390007483e+01
1.117537860283341615e+03,9.342607094871686968e+01
1.119296531509526176e+03,9.342332337567168565e+01
1.121055202735710736e+03,9.342072993649240686e+01
1.122813873961895297e+03,9.341585545543365754e+01
1.124572545188080085e+03,9.341040931962515970e+01
1.126331216414264873e+03,9.340586981976341008e+01
1.128089887640449433e+03,9.340155892088701250e+01
1.129848558866633994e+03,9.340045743161797986e+01
1.131607230092818781e+03,9.340017009405082149e+01
1.133365901319003569e+03,9.339914955339838798e+01
1.135124572545188130e+03,9.339794188852295065e+01
1.136883243771372690e+03,9.339327378461004514e+01
1.138641914997557251e+03,9.338771718959294788e+01
1.140400586223742039e+03,9.338130004756263247e+01
1.142159257449926827e+03,9.337466062401597355e+01
1.143917928676111387e+03,9.336887117337869313e+01
1.145676599902295948e+03,9.336330259008606447e+01
1.147435271128480736e+03,9.335796610880382218e+01
1.149193942354665296e+03,9.335269030030357840e+01
1.150952613580850084e+03,9.334964939031013387e+01
1.152711284807034644e+03,9.334719617584993046e+01
1.154469956033219205e+03,9.334548112795063446e+01
1.156228627259403993e+03,9.334396134289933400e+01
1.157987298485588781e+03,9.333738517830971659e+01
1.159745969711773341e+03,9.332946356619443407e+01
1.161504640937957902e+03,9.332176774348272374e+01
1.163263312164142462e+03,9.331413235510947857e+01
1.165021983390327250e+03,9.330936223209131697e+01
1.166780654616512038e+03,9.330536352666874222e+01
1.168539325842696599e+03,9.330134424725690678e+01
1.170297997068881159e+03,9.329731939625543191e+01
1.172056668295065947e+03,9.329382049986604386e+01
1.173815339521250735e+03,9.329046486723291309e+01
1.175574010747435295e+03,9.328719217737994995e+01
1.177332681973619856e+03,9.328394221157634547e+01
1.179091353199804416e+03,9.328006862872067018e+01
1.180850024425989204e+03,9.327602320126584345e+01
1.182608695652173992e+03,9.327266788091290550e+01
1.184367366878358553e+03,9.326950382619870084e+01
1.186126038104543113e+03,9.326755243517800409e+01
1.187884709330727901e+03,9.326593907416189211e+01
1.189643380556912689e+03,9.326286719391941915e+01
1.191402051783097249e+03,9.325938641717296207e+01
1.193160723009281810e+03,9.325403778674750299e+01
1.194919394235466370e+03,9.324816250584862587e+01
1.196678065461651158e+03,9.324276064518994644e+01
1.198436736687835946e+03,9.323749302916648674e+01
1.200195407914020507e+03,9.323129521250609741e+01
1.201954079140205067e+03,9.322483212506107009e+01
1.203712750366389855e+03,9.321878000710574952e+01
1.205471421592574643e+03,9.321284575209843126e+01
1.207230092818759204e+03,9.321032420003811581e+01
1.208988764044943764e+03,9.320878691620812617e+01
1.210747435271128325e+03,9.320654304899380804e+01
1.212506106497313112e+03,9.320409424586729585e+01
1.214264777723497900e+03,9.319884401563263054e+01
1.216023448949682461e+03,9.319277670249144307e+01
1.217782120175867021e+03,9.318848618086404656e+01
1.219540791402051809e+03,9.318471679151377884e+01
1.221299462628236370e+03,9.318385943550893558e+01
1.223058133854421158e+03,9.318386094503506456e+01
1.224816805080605718e+03,9.318409422847540213e+01
1.226575476306790279e+03,9.318439625094731582e+01
1.228334147532975066e+03,9.318378764933160596e+01
1.230092818759159854e+03,9.318290747834969068e+01
1.231851489985344415e+03,9.318077778461291416e+01
1.233610161211528975e+03,9.317827339282004573e+01
1.235368832437713536e+03,9.317547484796435242e+01
1.237127503663898324e+03,9.317258760810112506e+01
1.238886174890083112e+03,9.316871218368342511e+01
1.240644846116267672e+03,9.316453715681485903e+01
1.242403517342452233e+03,9.316194278353130187e+01
1.244162188568637021e+03,9.315983026765439945e+01
1.245920859794821808e+03,9.316213399261060601e+01
1.247679531021006369e+03,9.316579135460375483e+01
1.249438202247190929e+03,9.316886793040956150e+01
1.251196873473375490e+03,9.317176551712182686e+01
1.252955544699560278e+03,9.317457573144017147e+01
1.254714215925745066e+03,9.317735887262239203e+01
1.256472887151929626e+03,9.318042622229512517e+01
1.258231558378114187e+03,9.318358211384374101e+01
1.259990229604298975e+03,9.318449502973379595e+01
1.261748900830483763e+03,9.318470539612364689e+01
1.263507572056668323e+03,9.318406473253898525e+01
1.265266243282852884e+03,9.318315607108320364e+01
1.267024914509037444e+03,9.318372773773793938e+01
1.268783585735222232e+03,9.318476807970178299e+01
1.270542256961407020e+03,9.318279531243061342e+01
1.272300928187591580e+03,9.317986347559623539e+01
1.274059599413776141e+03,9.317489015899099059e+01
1.275818270639960929e+03,9.316926356885909399e+01
1.277576941866145717e+03,9.316668445812268828e+01
1.279335613092330277e+03,9.316508573804452453e+01
1.281094284318514838e+03,9.316734006350756658e+01
1.282852955544699398e+03,9.317084052271617622e+01
1.284611626770884186e+03,9.317264144210754750e+01
1.286370297997068974e+03,9.317388979091066403e+01
1.288128969223253534e+03,9.317369591739287671e+01
1.289887640449438095e+03,9.317303065603479695e+01
1.291646311675622883e+03,9.317327163197126083e+01
1.293404982901807443e+03,9.317381037159022128e+01
1.295163654127992231e+03,9.317542934916558295e+01
1.296922325354176792e+03,9.317740512835462141e+01
1.298680996580361352e+03,9.317989927648932280e+01
1.300439667806546140e+03,9.318256553931296082e+01
1.302198339032730928e+03,9.318527600731776772e+01
1.303957010258915489e+03,9.318800122959427767e+01
1.305715681485100049e+03,9.319000032732257921e+01
1.307474352711284837e+03,9.319175580362936273e+01
1.309233023937469397e+03,9.319142630815140649e+01
1.310991695163654185e+03,9.319039364571857220e+01
1.312750366389838746e+03,9.318692516530161640e+01
1.314509037616023306e+03,9.318263092983509921e+01
1.316267708842208094e+03,9.318072540411759519e+01
1.318026380068392882e+03,9.317963385550987709e+01
1.319785051294577443e+03,9.318091707865167450e+01
1.321543722520762003e+03,9.318301370786515747e+01
1.323302393746946564e+03,9.318591485085819670e+01
1.325061064973131352e+03,9.318909297494224120e+01
1.326819736199316139e+03,9.319190652000567354e+01
1.328578407425500700e+03,9.319459390153963341e+01
1.330337078651685260e+03,9.319953887277999627e+01
1.332095749877870048e+03,9.320526909261390358e+01
1.333854421104054836e+03,9.320893189855118521e+01
1.335613092330239397e+03,9.321187192786240416e+01
1.337371763556423957e+03,9.321290134355834311e+01
1.339130434782608518e+03,9.321325939436439967e+01
1.340889106008793306e+03,9.321377026390096887e+01
1.342647777234978093e+03,9.321433510513202236e+01
1.344406448461162654e+03,9.321342586047529721e+01
1.346165119687347214e+03,9.321199336413920378e+01
1.347923790913532002e+03,9.320800391290021025e+01
1.349682462139716790e+03,9.320310223239215475e+01
1.351441133365901351e+03,9.320108122642821513e+01
1.353199804592085911e+03,9.320009313165537890e+01
1.354958475818270472e+03,9.320038839698179345e+01
1.356717147044455260e+03,9.320114614979075895e+01
1.358475818270640048e+03,9.320119370786515844e+01
1.360234489496824608e+03,9.320098404494380873e+01
1.361993160723009169e+03,9.320273408415434346e+01
1.363751831949193956e+03,9.320519745494084418e+01
1.365510503175378744e+03,9.320613244196856328e+01
1.367269174401563305e+03,9.320650831397638569e+01
1.369027845627747865e+03,9.320654281970467991e+01
1.370786516853932426e+03,9.320645182312431132e+01
1.372545188080117214e+03,9.320687860165867278e+01
1.374303859306302002e+03,9.320749668666111631e+01
1.376062530532486562e+03,9.320917068419990414e+01
1.377821201758671123e+03,9.321123675650082419e+01
1.379579872984855911e+03,9.321083043167385540e+01
1.381338544211040471e+03,9.320950152107296560e+01
1.383097215437225259e+03,9.320613935204512757e+01
1.384855886663409819e+03,9.320201471110716795e+01
1.386614557889594380e+03,9.320005329805293570e+01
1.388373229115779168e+03,9.319890709873686774e+01
1.390131900341963956e+03,9.319918093469163978e+01
1.391890571568148516e+03,9.319999254680692502e+01
1.393649242794333077e+03,9.320077546486024289e+01
1.395407914020517637e+03,9.320154746290617709e+01
1.397166585246702425e+03,9.320509586960102411e+01
1.398925256472887213e+03,9.320970606500894462e+01
1.400683927699071774e+03,9.321179259892524271e+01
1.402442598925256334e+03,9.321290928187590907e+01
1.404201270151441122e+03,9.321113523125896450e+01
1.405959941377625910e+03,9.320824484044314318e+01
1.407718612603810470e+03,9.320486695037584468e+01
1.409477283829995031e+03,9.320129988149456324e+01
1.411235955056179591e+03,9.319715811163464991e+01
1.412994626282364379e+03,9.319279223962682579e+01
1.414753297508549167e+03,9.319144901717268681e+01
1.416511968734733728e+03,9.319129017984975860e+01
1.418270639960918288e+03,9.319013415061309047e+01
1.420029311187103076e+03,9.318858549404251335e+01
1.421787982413287864e+03,9.318563108606115009e+01
1.423546653639472424e+03,9.318212051449299338e+01
