5.934538348803126837e+02,7.529650949020596329e+01
5.952125061064973579e+02,7.540643133271349541e+01
5.969711773326819184e+02,7.551565217296752053e+01
5.987298485588665926e+02,7.561654477772350447e+01
6.004885197850512668e+02,7.571695508549096587e+01
6.022471910112359410e+02,7.582837994134897031e+01
6.040058622374206152e+02,7.594045472395767149e+01
6.057645334636052894e+02,7.606833422651274645e+01
6.075232046897899636e+02,7.619716365005938030e+01
6.092818759159745241e+02,7.633105383641319008e+01
6.110405471421593120e+02,7.646525375825004289e+01
6.127992183683438725e+02,7.660361349982164825e+01
6.145578895945285467e+02,7.674223242019292002e+01
6.163165608207132209e+02,7.689958355375938481e+01
6.180752320468978951e+02,7.705812248878623905e+01
6.198339032730825693e+02,7.723895430208284552e+01
6.215925744992672435e+02,7.742122436559044729e+01
6.233512457254519177e+02,7.761127007330662764e+01
6.251099169516364782e+02,7.780182605767396353e+01
6.268685881778212661e+02,7.798590203568056722e+01
6.286272594040058266e+02,7.816954556279340238e+01
6.303859306301905008e+02,7.834986977575366041e+01
6.321446018563751750e+02,7.852996877428810762e+01
6.339032730825598492e+02,7.871734891753470720e+01
6.356619443087445234e+02,7.890523120869249851e+01
6.374206155349291976e+02,7.909709275755810154e+01
6.391792867611138718e+02,7.928923318745550830e+01
6.409379579872984323e+02,7.949122984855887353e+01
6.426966292134831065e+02,7.969392831460675097e+01
6.444553004396677807e+02,7.990891191197475507e+01
6.462139716658524549e+02,8.012478405657660119e+01
6.479726428920371291e+02,8.033832105921402444e+01
6.497313141182218033e+02,8.055168654040599563e+01
6.514899853444064775e+02,8.075378627388337804e+01
6.532486565705910380e+02,8.095504580978958131e+01
6.550073277967758258e+02,8.115825809007387193e+01
6.567659990229603864e+02,8.136161821220380830e+01
6.585246702491450606e+02,8.157076612835891183e+01
6.602833414753297347e+02,8.178035879079175174e+01
6.620420127015144089e+02,8.197796018719904509e+01
6.638006839276990831e+02,8.217462654284146595e+01
6.655593551538836437e+02,8.235032066296861331e+01
6.673180263800684315e+02,8.252435558724803855e+01
6.690766976062529920e+02,8.269408971051261403e+01
6.708353688324377799e+02,8.286347867973586290e+01
6.725940400586223404e+02,8.303784048915011340e+01
6.743527112848070146e+02,8.321260706462645373e+01
6.761113825109916888e+02,8.338712923573157809e+01
6.778700537371763630e+02,8.356163123377749002e+01
6.796287249633610372e+02,8.374018478260870779e+01
6.813873961895455977e+02,8.391907739130432731e+01
6.831460674157303856e+02,8.408638365316812724e+01
6.849047386419149461e+02,8.425270697998787739e+01
6.866634098680997340e+02,8.441229742656086898e+01
6.884220810942842945e+02,8.457130893120181270e+01
6.901807523204689687e+02,8.472018137778339053e+01
6.919394235466536429e+02,8.486817029326947193e+01
6.936980947728383171e+02,8.500280977241567371e+01
6.954567659990229913e+02,8.513627052473614754e+01
6.972154372252075518e+02,8.525920939535288312e+01
6.989741084513923397e+02,8.538120701137634683e+01
7.007327796775769002e+02,8.550607346602636483e+01
7.024914509037615744e+02,8.563119989006153787e+01
7.042501221299462486e+02,8.577912958226542628e+01
7.060087933561309228e+02,8.592915221050188279e+01
7.077674645823155970e+02,8.610067698441463335e+01
7.095261358085001575e+02,8.627420035520114538e+01
7.112848070346849454e+02,8.643156017035157390e+01
7.130434782608695059e+02,8.658739870967740160e+01
7.148021494870542938e+02,8.671229148005735965e+01
7.165608207132388543e+02,8.683423545660841114e+01
7.183194919394235285e+02,8.696703941377626279e+01
7.200781631656082027e+02,8.710089095749879107e+01
7.218368343917928769e+02,8.722701498460661185e+01
7.235955056179775511e+02,8.735238450097202190e+01
7.253541768441621116e+02,8.742861785806277908e+01
7.271128480703468995e+02,8.749999565483855690e+01
7.288715192965314600e+02,8.758110953546207611e+01
7.306301905227161342e+02,8.766319702447039219e+01
7.323888617489008084e+02,8.778930394155239014e+01
7.341475329750854826e+02,8.791986492347716364e+01
7.359062042012701568e+02,8.805257315850245448e+01
7.376648754274548310e+02,8.818550120930851222e+01
7.394235466536395052e+02,8.828538624207945418e+01
7.411822178798240657e+02,8.838184934418009675e+01
7.429408891060088536e+02,8.845899087702910890e+01
7.446995603321934141e+02,8.853410844420056947e+01
7.464582315583780883e+02,8.864030107222211541e+01
7.482169027845627625e+02,8.874978597696076577e+01
7.499755740107474367e+02,8.891663431583592114e+01
7.517342452369321109e+02,8.908962873693997153e+01
7.534929164631166714e+02,8.925526719870433112e+01
7.552515876893014592e+02,8.942010869846006926e+01
7.570102589154860198e+02,8.952221469904456796e+01
7.587689301416708076e+02,8.961744837271338326e+01
7.605276013678553682e+02,8.968779368343916758e+01
7.622862725940400423e+02,8.975538262823643265e+01
7.640449438202247165e+02,8.982987829154171777e+01
7.658036150464093907e+02,8.990514720702779528e+01
7.675622862725940649e+02,8.999033602780406227e+01
7.693209574987786254e+02,9.007664744939664558e+01
7.710796287249634133e+02,9.015279921349745962e+01
7.728382999511479738e+02,9.022778892527077232e+01
7.745969711773326480e+02,9.028951432473240857e+01
7.763556424035173222e+02,9.034970644490829272e+01
7.781143136297019964e+02,9.041167930256278851e+01
7.798729848558866706e+02,9.047386017212799914e+01
7.816316560820712311e+02,9.055163771452966159e+01
7.833903273082560190e+02,9.063125617569234294e+01
7.851489985344405795e+02,9.073524858124397952e+01
7.869076697606253674e+02,9.084214772633436041e+01
7.886663409868099279e+02,9.096448405786593128e+01
7.904250122129946021e+02,9.108868029137840949e+01
7.921836834391792763e+02,9.118884484336564356e+01
7.939423546653639505e+02,9.128608448674620490e+01
7.957010258915486247e+02,9.136202876268396267e+01
7.974596971177331852e+02,9.143535494734443603e+01
7.992183683439179731e+02,9.152270641426477482e+01
8.009770395701025336e+02,9.161179948216901892e+01
8.027357107962873215e+02,9.168860805955930005e+01
8.044943820224718820e+02,9.176387600777619014e+01
8.062530532486565562e+02,9.182519249027616581e+01
8.080117244748412304e+02,9.188474199198599024e+01
8.097703957010259046e+02,9.195600744039987262e+01
8.115290669272105788e+02,9.202877128993577571e+01
8.132877381533951393e+02,9.210468391282859102e+01
8.150464093795799272e+02,9.218100316539332084e+01
8.168050806057644877e+02,9.225300122307589845e+01
8.185637518319491619e+02,9.232443585424346111e+01
8.203224230581338361e+02,9.239302084572659624e+01
8.220810942843185103e+02,9.246123071871144816e+01
8.238397655105031845e+02,9.253083034290935416e+01
8.255984367366877450e+02,9.260061465165385641e+01
8.273571079628725329e+02,9.267024951589264958e+01
8.291157791890570934e+02,9.273986433269772078e+01
8.308744504152418813e+02,9.280228860860682971e+01
8.326331216414264418e+02,9.286373924856775375e+01
8.343917928676111160e+02,9.291790059599414064e+01
8.361504640937957902e+02,9.297106574010746272e+01
8.379091353199804644e+02,9.301164083758936840e+01
8.396678065461651386e+02,9.305047937691520588e+01
8.414264777723496991e+02,9.308456410356619415e+01
8.431851489985344870e+02,9.311798710796288958e+01
8.449438202247190475e+02,9.316809790767405275e+01
8.467024914509037217e+02,9.322055281241270563e+01
8.484611626770883959e+02,9.329213764261265851e+01
8.502198339032730701e+02,9.336643396894388047e+01
8.519785051294577443e+02,9.344588488557033656e+01
8.537371763556424185e+02,9.352607299499874216e+01
8.554958475818270927e+02,9.357214958690708784e+01
8.572545188080116532e+02,9.361330404709272557e+01
8.590131900341964410e+02,9.364080237884780900e+01
8.607718612603810016e+02,9.366631269638565982e+01
8.625305324865656758e+02,9.369093132956174941e+01
8.642892037127503500e+02,9.371541900909276990e+01
8.660478749389350241e+02,9.374020291551758532e+01
8.678065461651196983e+02,9.376503070740817236e+01
8.695652173913042589e+02,9.381671444727781761e+01
8.713238886174890467e+02,9.387241149173311783e+01
8.730825598436736072e+02,9.393422771442938313e+01
8.748412310698583951e+02,9.399696628795160791e+01
8.765999022960429556e+02,9.401375169759907635e+01
8.783585735222276298e+02,9.402355098436018466e+01
8.801172447484123040e+02,9.407352202735708602e+01
8.818759159745969782e+02,9.412965243771373025e+01
8.836345872007816524e+02,9.420198664084625761e+01
8.853932584269662129e+02,9.427682639658635821e+01
8.871519296531510008e+02,9.432040949105117988e+01
8.889106008793355613e+02,9.435911866545275473e+01
8.906692721055202355e+02,9.440507342135762769e+01
8.924279433317049097e+02,9.445216747118664102e+01
8.941866145578895839e+02,9.451290519021469549e+01
8.959452857840742581e+02,9.457580611840229778e+01
8.977039570102588186e+02,9.462753437100570864e+01
8.994626282364436065e+02,9.467747651560756594e+01
9.012212994626281670e+02,9.471098262539987900e+01
9.029799706888129549e+02,9.474183956726601252e+01
9.047386419149975154e+02,9.477999336842270850e+01
9.064973131411821896e+02,9.481933290921412549e+01
9.082559843673668638e+02,9.488073836254184812e+01
9.100146555935515380e+02,9.494575870939090123e+01
9.117733268197362122e+02,9.501561032222248571e+01
9.135319980459208864e+02,9.508625980927671151e+01
9.152906692721055606e+02,9.515549055870332040e+01
9.170493404982901211e+02,9.522448512147811073e+01
9.188080117244747953e+02,9.529393870053738169e+01
9.205666829506594695e+02,9.536346930630193697e+01
9.223253541768441437e+02,9.542437620553360489e+01
9.240840254030288179e+02,9.548382446640316346e+01
9.258426966292134921e+02,9.552195465089459958e+01
9.276013678553981663e+02,9.555645051801721479e+01
9.293600390815828405e+02,9.556846352754263307e+01
9.311187103077674010e+02,9.557661350311663284e+01
9.328773815339520752e+02,9.562806559852268151e+01
9.346360527601367494e+02,9.568701611146846631e+01
9.363947239863214236e+02,9.579338936737403287e+01
9.381533952125060978e+02,9.590803846361242790e+01
9.399120664386907720e+02,9.600035323037646151e+01
9.416707376648754462e+02,9.608874023575017986e+01
9.434294088910601204e+02,9.612898515876892702e+01
9.451880801172446809e+02,9.616069857352223949e+01
9.469467513434293551e+02,9.618603361637875082e+01
9.487054225696140293e+02,9.621022966425368850e+01
9.504640937957987035e+02,9.624717852797957107e+01
9.522227650219833777e+02,9.628642201601084594e+01
9.539814362481680519e+02,9.633100513041759427e+01
9.557401074743527261e+02,9.637655628332427682e+01
9.574987787005374003e+02,9.642992323920134368e+01
9.592574499267219608e+02,9.648471782151692366e+01
9.610161211529066350e+02,9.652028456765995656e+01
9.627747923790913092e+02,9.655231285784073236e+01
9.645334636052759834e+02,9.660082795218522733e+01
9.662921348314606576e+02,9.665239969620085958e+01
9.680508060576453317e+02,9.672064887730704186e+01
9.698094772838300059e+02,9.679201298575841861e+01
9.715681485100146801e+02,9.688395443260787943e+01
9.733268197361993543e+02,9.697976757379011303e+01
9.750854909623839148e+02,9.707783899008202866e+01
9.768441621885685890e+02,9.717633842828428214e+01
9.786028334147532632e+02,9.718196816332320509e+01
9.803615046409379374e+02,9.716986724490600125e+01
9.821201758671226116e+02,9.706286147942701348e+01
9.838788470933072858e+02,9.693760478182075246e+01
9.856375183194919600e+02,9.683696153496926229e+01
9.873961895456766342e+02,9.674108588768055483e+01
9.891548607718611947e+02,9.673951140134980164e+01
9.909135319980458689e+02,9.675633445459845916e+01
9.926722032242305431e+02,9.679783343349181735e+01
9.944308744504152173e+02,9.684418101531888112e+01
9.961895456765998915e+02,9.689650254875527935e+01
9.979482169027845657e+02,9.695000628104642715e+01
9.997068881289692399e+02,9.700881277967758365e+01
1.001465559355153914e+03,9.706867610161209825e+01
1.003224230581338475e+03,9.711353132832968527e+01
1.004982901807523149e+03,9.715537436692277140e+01
1.006741573033707823e+03,9.719344830406274127e+01
1.008500244259892497e+03,9.723076044866459711e+01
1.010258915486077171e+03,9.724558514220798600e+01
1.012017586712261846e+03,9.725583297806534233e+01
1.013776257938446520e+03,9.724327916149374573e+01
1.015534929164631194e+03,9.722605221474242398e+01
1.017293600390815755e+03,9.724468815765007434e+01
1.019052271617000429e+03,9.727072505066423957e+01
1.020810942843185103e+03,9.733017488614336798e+01
1.022569614069369777e+03,9.739656767070613341e+01
1.024328285295554451e+03,9.743848479186334544e+01
1.026086956521739012e+03,9.747528111819457308e+01
1.027845627747923800e+03,9.749096403558888824e+01
1.029604298974108588e+03,9.750219939465091556e+01
1.031362970200293148e+03,9.755691059536378873e+01
1.033121641426477709e+03,9.762084238334618647e+01
1.034880312652662269e+03,9.764866655676641471e+01
1.036638983878847057e+03,9.766878091924810690e+01
1.038397655105031845e+03,9.767076415241817244e+01
1.040156326331216405e+03,9.766884983878846072e+01
1.041914997557400966e+03,9.772108242052240712e+01
1.043673668783585754e+03,9.778503287973099134e+01
1.045432340009770542e+03,9.781158062070662140e+01
1.047191011235955102e+03,9.782997991235293966e+01
1.048949682462139663e+03,9.782730152663148715e+01
1.050708353688324223e+03,9.782000062286988395e+01
1.052467024914509011e+03,9.779499832615357491e+01
1.054225696140693799e+03,9.776608820402363165e+01
1.055984367366878359e+03,9.779025052271617824e+01
1.057743038593062920e+03,9.782620671714704486e+01
1.059501709819247708e+03,9.790742491955182913e+01
1.061260381045432268e+03,9.799876751847706657e+01
1.063019052271617056e+03,9.805126286228184540e+01
1.064777723497801617e+03,9.809501175822711616e+01
1.066536394723986177e+03,9.809354420171425204e+01
1.068295065950170965e+03,9.808182975129902559e+01
1.070053737176355753e+03,9.811603146828130662e+01
1.071812408402540314e+03,9.816070626066040461e+01
1.073571079628724874e+03,9.820983475079044922e+01
1.075329750854909662e+03,9.825998566432245696e+01
1.077088422081094222e+03,9.828563149052973813e+01
1.078847093307279010e+03,9.830561549150677081e+01
1.080605764533463571e+03,9.832696225696139436e+01
1.082364435759648131e+03,9.834862590620420519e+01
1.084123106985832919e+03,9.836971493102703334e+01
1.085881778212017707e+03,9.839066948403143442e+01
1.087640449438202268e+03,9.839148975386339657e+01
1.089399120664386828e+03,9.838756825410764861e+01
1.091157791890571389e+03,9.837417652520603895e+01
1.092916463116756177e+03,9.835854034054557360e+01
1.094675134342940964e+03,9.836217302015538166e+01
1.096433805569125525e+03,9.837040130056573162e+01
1.098192476795310085e+03,9.840563348125502330e+01
1.099951148021494873e+03,9.844734659801126497e+01
1.101709819247679661e+03,9.849634172787013142e+01
1.103468490473864222e+03,9.854709549924287160e+01
1.105227161700048782e+03,9.858341530505266803e+01
1.106985832926233343e+03,9.861622746431010000e+01
1.108744504152418131e+03,9.863446577401731474e+01
1.110503175378602918e+03,9.864914040518488036e+01
1.112261846604787479e+03,9.866201816269283142e+01
1.114020517830972040e+03,9.867445381486675160e+01
1.115779189057156827e+03,9.867963602526835132e+01
1.117537860283341615e+03,9.868302256654826010e+01
1.119296531509526176e+03,9.868617190034194664e+01
1.121055202735710736e+03,9.868926214948704967e+01
1.122813873961895297e+03,9.870092294922687870e+01
1.124572545188080085e+03,9.871473162533827406e+01
1.126331216414264873e+03,9.871033925212061888e+01
1.128089887640449433e+03,9.870135763023492359e+01
1.129848558866633994e+03,9.868485456794650190e+01
1.131607230092818781e+03,9.866644349320299057e+01
1.133365901319003569e+03,9.867779149439778053e+01
1.135124572545188130e+03,9.869673444994248257e+01
1.136883243771372690e+03,9.873979828955040716e+01
1.138641914997557251e+03,9.878905532912050091e+01
1.140400586223742039e+03,9.882582005863667973e+01
1.142159257449926827e+03,9.885935799219801368e+01
1.143917928676111387e+03,9.886786008405118764e+01
1.145676599902295948e+03,9.886985655693834474e+01
1.147435271128480736e+03,9.887162527311980398e+01
1.149193942354665296e+03,9.887333445240656715e+01
1.150952613580850084e+03,9.889150493362005534e+01
1.152711284807034644e+03,9.891400412756240712e+01
1.154469956033219205e+03,9.893344959212180356e+01
1.156228627259403993e+03,9.895208727165282880e+01
1.157987298485588781e+03,9.895462549096239968e+01
1.159745969711773341e+03,9.895287981924768417e+01
1.161504640937957902e+03,9.894922389749967806e+01
1.163263312164142462e+03,9.894505668206245730e+01
1.165021983390327250e+03,9.895039836301461378e+01
1.166780654616512038e+03,9.895830013145625514e+01
1.168539325842696599e+03,9.897605911265611667e+01
1.170297997068881159e+03,9.899648750054080892e+01
1.172056668295065947e+03,9.902363805900057514e+01
1.173815339521250735e+03,9.905261965646027988e+01
1.175574010747435295e+03,9.908228752777472437e+01
1.177332681973619856e+03,9.911214341932331706e+01
1.179091353199804416e+03,9.913582678084085842e+01
1.180850024425989204e+03,9.915780923321017326e+01
1.182608695652173992e+03,9.916915072038759149e+01
1.184367366878358553e+03,9.917754302620097917e+01
1.186126038104543113e+03,9.917403691547747258e+01
1.187884709330727901e+03,9.916721412114431189e+01
1.189643380556912689e+03,9.915059658382841690e+01
1.191402051783097249e+03,9.913123308602675365e+01
1.193160723009281810e+03,9.911097090121157294e+01
1.194919394235466370e+03,9.909045532720081439e+01
1.196678065461651158e+03,9.908751183872543322e+01
1.198436736687835946e+03,9.908955114991252344e+01
1.200195407914020507e+03,9.912451475818269842e+01
1.201954079140205067e+03,9.916886758182704398e+01
1.203712750366389855e+03,9.923120363491671014e+01
1.205471421592574643e+03,9.929869714248877699e+01
1.207230092818759204e+03,9.935774956216593523e+01
1.208988764044943764e+03,9.941436746153084414e+01
1.210747435271128325e+03,9.944316148730635518e+01
1.212506106497313112e+03,9.946388553713538272e+01
1.214264777723497900e+03,9.945623413019839631e+01
1.216023448949682461e+03,9.944030654837133909e+01
1.217782120175867021e+03,9.940827274440674444e+01
1.219540791402051809e+03,9.937151499159774914e+01
1.221299462628236370e+03,9.933548516507241288e+01
1.223058133854421158e+03,9.929967003072947307e+01
1.224816805080605718e+03,9.927817358474672460e+01
1.226575476306790279e+03,9.926092374595823742e+01
1.228334147532975066e+03,9.825375063296985445e+01
1.230092818759159854e+03,9.695135928465521147e+01
1.231851489985344415e+03,8.960285095275713729e+01
1.233610161211528975e+03,8.044127577444818655e+01
1.235368832437713536e+03,5.841259537250203238e+01
1.237127503663898324e+03,3.250413896800419877e+01
1.238886174890083112e+03,5.369539905227175325e+01
1.240644846116267672e+03,8.916657318026237533e+01
1.242403517342452233e+03,9.827266598733183400e+01
1.244162188568637021e+03,9.934144446315099231e+01
1.245920859794821808e+03,9.961742532934974292e+01
1.247679531021006369e+03,9.965040309681430131e+01
1.249438202247190929e+03,9.966970847046030713e+01
1.251196873473375490e+03,9.968480022913153960e+01
1.252955544699560278e+03,9.968469843311220302e+01
1.254714215925745066e+03,9.967988877507603718e+01
1.256472887151929626e+03,9.966260620381447666e+01
1.258231558378114187e+03,9.964143784035576346e+01
1.259990229604298975e+03,9.961246716738750706e+01
1.261748900830483763e+03,9.958105263880911195e+01
1.263507572056668323e+03,9.954696093522170486e+01
1.265266243282852884e+03,9.951202616238340681e+01
1.267024914509037444e+03,9.947957319629469453e+01
1.268783585735222232e+03,9.944790597597226167e+01
1.270542256961407020e+03,9.942339941333213460e+01
1.272300928187591580e+03,9.940117208065018417e+01
1.274059599413776141e+03,9.938886585202291712e+01
1.275818270639960929e+03,9.937973437669316468e+01
1.277576941866145717e+03,9.937947766566335872e+01
1.279335613092330277e+03,9.938207601446649164e+01
1.281094284318514838e+03,9.939216487542745426e+01
1.282852955544699398e+03,9.940467628236443431e+01
1.284611626770884186e+03,9.942194201891902594e+01
1.286370297997068974e+03,9.944075352844515692e+01
1.288128969223253534e+03,9.946238498841735520e+01
1.289887640449438095e+03,9.948493814425515325e+01
1.291646311675622883e+03,9.950852628126131094e+01
1.293404982901807443e+03,9.953245448350851632e+01
1.295163654127992231e+03,9.955571952051997187e+01
1.296922325354176792e+03,9.957876551465773218e+01
1.298680996580361352e+03,9.959947746223284071e+01
1.300439667806546140e+03,9.961941443341017077e+01
1.302198339032730928e+03,9.963537079559958443e+01
1.303957010258915489e+03,9.964999855817897867e+01
1.305715681485100049e+03,9.965905532387716903e+01
1.307474352711284837e+03,9.966624296921179393e+01
1.309233023937469397e+03,9.966664209397345076e+01
1.310991695163654185e+03,9.966475175689480182e+01
1.312750366389838746e+03,9.965608673127258044e+01
1.314509037616023306e+03,9.964512505076451987e+01
1.316267708842208094e+03,9.962962267929464133e+01
1.318026380068392882e+03,9.961257302125848412e+01
1.319785051294577443e+03,9.959391307278946215e+01
1.321543722520762003e+03,9.957470156814852658e+01
1.323302393746946564e+03,9.955724653183902717e+01
1.325061064973131352e+03,9.954039621918636271e+01
1.326819736199316139e+03,9.952726331689174799e+01
1.328578407425500700e+03,9.951541683423420181e+01
1.330337078651685260e+03,9.950610374773468436e+01
1.332095749877870048e+03,9.949767184250752905e+01
1.333854421104054836e+03,9.948901496767317099e+01
1.335613092330239397e+03,9.948027944251440147e+01
1.337371763556423957e+03,9.946815503102314437e+01
1.339130434782608518e+03,9.945483980874665519e+01
1.340889106008793306e+03,9.943511758267230505e+01
1.342647777234978093e+03,9.941313256557408806e+01
1.344406448461162654e+03,9.938420985358732196e+01
1.346165119687347214e+03,9.935282448964008495e+01
1.347923790913532002e+03,9.931828160817562434e+01
1.349682462139716790e+03,9.928261223836614136e+01
1.351441133365901351e+03,9.925068002050065274e+01
1.353199804592085911e+03,9.922008781727640780e+01
1.354958475818270472e+03,9.920071596810726078e+01
1.356717147044455260e+03,9.918538762418933175e+01
1.358475818270640048e+03,9.918978416707375345e+01
1.360234489496824608e+03,9.920132474352709551e+01
1.361993160723009169e+03,9.923599504848664310e+01
1.363751831949193956e+03,9.927908457462247327e+01
1.365510503175378744e+03,9.933367046267549938e+01
1.367269174401563305e+03,9.939246196243124132e+01
1.369027845627747865e+03,9.945076473060495914e+01
1.370786516853932426e+03,9.950888781805001315e+01
1.372545188080117214e+03,9.955445535926261869e+01
1.374303859306302002e+03,9.959538390347364611e+01
1.376062530532486562e+03,9.961509677184406542e+01
1.377821201758671123e+03,9.962693196969458143e+01
1.379579872984855911e+03,9.961368089265886283e+01
1.381338544211040471e+03,9.959106876271259523e+01
1.383097215437225259e+03,9.954230478660568338e+01
1.384855886663409819e+03,9.948373386818849440e+01
1.386614557889594380e+03,9.939934788111349917e+01
1.388373229115779168e+03,9.930523346977985000e+01
1.390131900341963956e+03,9.918991622935791952e+01
1.391890571568148516e+03,9.906656934611413590e+01
1.393649242794333077e+03,9.893623646195638344e+01
1.395407914020517637e+03,9.880324493777463601e+01
1.397166585246702425e+03,9.868462030771017623e+01
1.398925256472887213e+03,9.857149004390949187e+01
1.400683927699071774e+03,9.849951587200783365e+01
1.402442598925256334e+03,9.844335811431366778e+01
1.404201270151441122e+03,9.842703865657060192e+01
1.405959941377625910e+03,9.842610390815826804e+01
1.407718612603810470e+03,9.843800976881982479e+01
1.409477283829995031e+03,9.845489855240556665e+01
1.411235955056179591e+03,9.845371748459587025e+01
1.412994626282364379e+03,9.844549015679908166e+01
1.414753297508549167e+03,9.839768060868705390e+01
1.416511968734733728e+03,9.833436129261475855e+01
1.418270639960918288e+03,9.824493333406874740e+01
1.420029311187103076e+03,9.814522554217818140e+01
1.421787982413287864e+03,9.805709700114752536e+01
1.423546653639472424e+03,9.797354960984318950e+01
